keyphrase;score
erso puhkpillikvintet;0.9583
kapi orgstratsioon;0.9283
mälestusmärk esimene;0.9277
mõnu tegelema;0.9274
pealkiri õieti;0.9237
klassikatöötlus tihti;0.923
70 -te;0.9214
pärinema 1952;0.9208
fuga üldse;0.9172
maja kirjutama;0.9164
kord mängitud;0.9152
konservatoorium teadma;0.9151
dile viieosaline;0.9144
väljendusvõimalus ansambel;0.9144
segamini polüfooniline;0.9144
ämm kodu;0.9144
leidma fakt;0.9128
kõlama 10;0.9112
unenägu no;0.9106
homofon stiil;0.9103
tihedalt põimuma;0.9103
tants kell;0.9099
vast tihtipeale;0.909
pärinema märksa;0.9078
kolmas tants;0.9075
tantsunumber teema;0.907
tuntud eurood;0.9066
esimene tants;0.9055
rootsi vast;0.9051
vestleja hambamees;0.9048
natukene naljakas;0.9036
79 aasta;0.9032
aeg loominguline;0.903
ajal kiiev;0.9025
tihtipeale helilooja;0.9021
paik eksem;0.9018
patti tunnetam;0.9015
pala omamoodi;0.9014
kippuma natukene;0.9014
tantsunumber tantsulugu;0.9014
värving dramaturgiliselt;0.9012
professor eugen;0.9007
huvitav intrigeeriv;0.9003
õpetaja eksamitöö;0.8987
õppevaheaeg maksimaalselt;0.8987
kulgema sattuma;0.8985
rubla püüdma;0.8983
vaatama vaatama;0.8983
kursus konservatoorium;0.8982
sarnane nojah;0.8974
nimetus eesti;0.8969
elatama suur;0.8969
torkima aeg;0.8959
näiteks stravinski;0.8959
oboe halamine;0.8958
sisuline värv;0.8951
hambamees torkima;0.8941
laul tsükkel;0.8938
nii-öelda orkester;0.8933
elevus kenasti;0.8932
aasta kursus;0.893
ilus materjal;0.8923
kaks klaver;0.8917
rääkima rootsi;0.8914
autor stuudio;0.8912
raudsepp 1972;0.891
orkistreerima 1954;0.891
helilooja elu;0.8908
maksimaalselt kasutama;0.8906
nsv riiklik;0.8905
künteet repertuaar;0.89
ansambel natukene;0.89
koorika värving;0.8899
valmima felix;0.8895
vokaalkontsert amore;0.8895
harri följeton;0.8892
võib-olla lähem;0.8888
vesi moment;0.8881
kalur aasta;0.8878
kindel viies;0.8875
muusikamõte paber;0.8872
prelüüt harmoonia;0.8869
võimalik orkester;0.8869
paluma autor;0.8868
korrigeerimine orkestratsioon;0.8868
kell kaks;0.8866
täis koosseis;0.8861
armoon eksam;0.8837
tõsine probleem;0.8831
sätt hool;0.8829
tants tants;0.8827
puhas kuju;0.8826
arvama janune;0.8823
looming mängima;0.8819
humoristlik traagiline;0.8811
1952 -st;0.8804
linn kaugemal;0.88
no kõuts;0.8798
näiteks meel;0.8797
looming ajalugu;0.8795
esimene loominguline;0.8794
lihtsalt tekst;0.8788
vastandamine tõsine;0.8779
pill orkester;0.8775
mängima võimalik;0.8768
huumor iseasi;0.8764
hool kuulama;0.8757
õpine tallinn;0.8751
osas arvatavasti;0.8749
tunduma paras;0.8748
vabane tahe;0.8744
elu paluma;0.8742
ring jällegi;0.874
asjalik jutt;0.8738
küllar ots;0.8736
vari looming;0.8727
koosseis õpine;0.8724
luuletaja olustike;0.872
sõna otsene;0.8708
pulk tants;0.8706
ots võimalus;0.8706
looming koht;0.8705
ütlema soovima;0.8695
materjal elatama;0.8694
kaks aasta;0.8693
takistus lihtsalt;0.8691
ansambel mäletama;0.8686
jääma aeg;0.8684
mui mesi;0.8675
fuu fuga;0.8669
suvilakene laulasmaa;0.8668
aasta hiljem;0.8668
käsile mõistma;0.8664
amore nimelt;0.8663
programmiline muusika;0.8648
segane leidma;0.8644
kolm suurem;0.8644
pikk rubla;0.8632
täts mõnusasti;0.8615
kapp kontrollima;0.8613
idee realiseeruma;0.8611
huumor tegemine;0.8596
kontsert klaver;0.8592
no kodu;0.8589
vabariik linn;0.8588
kolm eesti;0.8588
kolm osa;0.858
materjal vaimukas;0.8578
võimalus sügav;0.8561
kasutama aeg;0.856
kasutama kurjem;0.8553
teatud mõte;0.8541
prelüüd fuu;0.8531
orkester aasta;0.853
aasta ring;0.8528
üliõpilane olukord;0.8504
paugutama pilalood;0.8502
päev partituur;0.847
paluma kirjutama;0.8466
teadma kalur;0.843
muusika helilooja;0.8426
naljakas kõla;0.8407
õppima ülesanne;0.8402
hiljem 70;0.839
1972 aasta;0.8367
ideen sätt;0.8356
anekdoot tool;0.8355
teos leidma;0.8343
mesi esimene;0.8327
rõõmus mure;0.8317
orkester klaveripartii;0.827
konservatoorium orkester;0.8269
number kolm;0.826
halamine jaa;0.82
plaan ;0.8198
huumor natukene;0.8186
soovima pala;0.8175
jaa jaa;0.8165
koht koht;0.8133
helilooja paluma;0.8133
son nimelt;0.8101
tundma teadma;0.8089
kolm kolm;0.8086
tinglik õnn;0.8084
dramaturgiliselt sisuline;0.8025
mulje arvama;0.8011
kaks kolmas;0.8007
paras aeg;0.7862
partituur ansambel;0.7801
pala asetama;0.78
tants number;0.7558
nõustuma nõustuma;0.7545
hiljem professor;0.75
olemine saamine;0.738
algus pala;0.7257
aeg sattuma;0.7048
kodu no;0.7002
teadma asuma;0.6795
tool jutt;0.6234
kontsert kontsert;0.5531
