keyphrase;score
raskem tegelikult;0.9562
kindlasti kaupo;0.9262
veidi amazonasest;0.9228
seeria ase;0.9183
elama paremini;0.9143
peisin eesti;0.9128
orjapidaja siiamaani;0.912
europiidne geen;0.9086
surm ülik;0.9081
ajal buli;0.9081
osa infokild;0.9069
10000 aasta;0.9065
assimileerima hetk;0.9063
kindlasti guelap;0.9062
reljeef aeg;0.9061
and vesi;0.9059
märke chachapoyast;0.9057
sarkofaak ide;0.9056
viiking järeltulija;0.9051
lausa 2000;0.9048
kõrgkultuur vaidlema;0.9048
ink viimane;0.9033
tahtma kindlasti;0.9031
jalg maas;0.9027
ink geneetiliselt;0.9026
peruus tegu;0.9024
reljeefsemalt maastik;0.9022
objekt chachapoyaste;0.902
sisuliselt laps;0.9001
nahk heledanahaline;0.8996
alistama assimileerima;0.8995
sobilik asetus;0.8993
provints peruus;0.8988
vähekülastama vähe;0.8982
rääkima ant;0.8979
tänapäev tavaliselt;0.8976
kogunema chachapoyast;0.8974
aktiivne 1000;0.8961
näiteks põllukultuur;0.8961
30 hästi;0.8952
iroonia karm;0.895
orion vöö;0.8942
tuhat aasta;0.8939
parasjagu alustama;0.8937
kutsuma amazonase;0.8933
esimene massiline;0.8929
500000 meeter;0.8929
bassein sisuliselt;0.8929
rändeliin ink;0.8927
chachapoyas inkaeelne;0.892
huvitav fakt;0.8906
kaljuserv turn;0.8905
lausa kutsuma;0.8904
ese osa;0.8904
fakt tekitama;0.8902
mets pilv;0.8892
vaja paar;0.8883
kuulus ink;0.8883
ind küüditama;0.8879
muda nii-öelda;0.8879
kõrgkultuur orjapidaja;0.887
kutsuma põhja-peruu;0.8866
tõlgendama näiteks;0.8866
york london;0.8865
looduslikult täis;0.8859
endiselt amazona;0.8854
fotoseeria kontakt;0.8851
matk elamus;0.8847
paik revanš;0.8845
tekkima new;0.8841
suutma kinnitama;0.884
matšubits kuulus;0.8833
uskuma kunagine;0.8831
hästi säilinud;0.8826
mets ilmuma;0.8825
jäädvustama suur;0.8823
meeter kõrgus;0.882
kultuur ala;0.8808
nimelt veidi;0.8808
muumia paigutama;0.8806
siduma mets;0.8799
teadma äärmiselt;0.8794
paar 1000;0.8794
tänane ;0.8792
aasta koht;0.8783
legend viiking;0.8781
diktaatorlik režiim;0.8781
tegelik vastus;0.8778
teadma huvitav;0.8778
fotogeeniline koht;0.8769
õnnestuma käima;0.8769
staatuslik ese;0.8762
looja tohutult;0.8758
geen pikem;0.8755
mahlane loodus;0.8751
linn chachapoyane;0.8745
teadma ink;0.8738
nimi andma;0.8734
kohalik ütlema;0.8733
pilveinimene pilvesõdalane;0.873
chachapoyast kultuur;0.873
poeg kasutama;0.8715
õõnsus konarus;0.8702
amazonase bassein;0.8701
koht plaan;0.8701
algus jõgi;0.8699
veesüsteem võimalik;0.8691
1000 kilomeeter;0.8683
lihtne inimene;0.8669
kindlus kurb;0.8667
uhke chachapoyane;0.8665
püha linn;0.8657
võimalik leidma;0.865
huviline märke;0.8631
siduma pael;0.8626
joon kaks;0.8623
teatama sotsiapoya;0.8618
esimene asi;0.8618
ink 130;0.8606
merepind endiselt;0.8606
asi tohutult;0.8603
äkki pikk;0.8594
lapp leidma;0.8585
ink püha;0.8585
linn lõuna;0.8584
bassein lausa;0.8581
vare ala;0.8579
jäänud chachapoyast;0.8571
paad sõudma;0.8567
üksik nii-öelda;0.8561
chachapoyast muumia;0.8558
kartul kasvatamine;0.8556
niukne jälle;0.8549
suur kindlus;0.8539
vesi näiteks;0.8538
püha 10000;0.8506
inglise keel;0.8505
nii-öelda mets;0.85
savi punane;0.85
chachapoyast ind;0.8498
chachapoyast ala;0.8489
suutma sõlmima;0.848
aasta 500;0.8473
vihmahooaeg matk;0.8469
amazona algus;0.8465
ütlema oletama;0.846
ink esimene;0.8459
kohus teadma;0.8458
nahk hele;0.8453
kasvatamine äärmiselt;0.8448
kolm aasta;0.8431
küüt taja;0.843
näiteks kolm;0.843
eriliselt kuulus;0.8417
maha jätma;0.8415
guelap kindlus;0.8397
haigus kopsupõletike;0.8394
linn lihtsalt;0.8383
poeg märk;0.8379
osa varandus;0.8361
sotsiaalne poeg;0.8354
kultuur kultuur;0.8326
järjest näiteks;0.8325
hetk maa;0.8315
jälle tõmbama;0.8302
laps surema;0.8293
aeg uus;0.8287
kasvatus põllukultuur;0.8286
palavus võimalik;0.8281
märke märke;0.8265
päike poeg;0.8211
ind anastama;0.8195
anastama sist;0.8159
teatud staatuslik;0.8148
pikem ink;0.8144
algus ink;0.8134
õel ind;0.8121
äärmiselt kindlasti;0.8094
2000 meeter;0.8021
jõgi nukaiaal;0.8007
suunas näiteks;0.7997
turn pilt;0.7994
new york;0.7967
teadma chachapoyane;0.7933
chachapoyane pikem;0.7907
ink nottimine;0.7879
konkista konkista;0.7852
jõgi vesi;0.7847
maran joon;0.7833
karm ink;0.7832
suur osa;0.7783
and sadama;0.7442
poeg nimi;0.7224
järjest järjest;0.7156
taja ind;0.6938
ink maha;0.658
võimalik and;0.6563
130 140;0.457
500 1500;0.3505
vihm maha;0.2573
