keyphrase;score
ütlema uudisteagentuur;0.9591
lendama 1941;0.9208
vajama 2014;0.9103
süddeutsche zeitung;0.9071
rannik 12;0.9026
1300 aasta;0.9011
adolf hitler;0.9001
viimane 10;0.8997
neli miljon;0.8985
euro tippkohtumine;0.8976
juuli viljandimaa;0.896
seitse koma;0.896
kivi parkett;0.8941
lõuna somaalia;0.8931
arvatavalt skandinaavlane;0.892
remont asi;0.8911
kuluma arheoloog;0.8905
leitud 38;0.8902
65 aastane;0.8901
algatus kärdla;0.8891
pikk ettevalmistusperiood;0.8891
22 homme;0.8888
astunud silver;0.8887
vang 1966;0.8872
alge inimene;0.8871
28 eesti;0.8867
mürtsuma trumm;0.8862
stiilist leader;0.8852
roland scheffer;0.8849
muuseumieksponaat kennedy;0.8845
rütmipill tänane;0.8836
jagatud jagama;0.8829
dokument ilmnema;0.8827
vare euroopa;0.8823
laud horisontaalselt;0.8792
173400 miljard;0.879
mesila meeeraldusseade;0.8788
protsent laps;0.8786
kosmosesüstik atlant;0.8782
puhuma ida;0.8781
1966 -st;0.8776
veebruar viidud;0.8773
huvitavam salapart;0.877
viimane aasta;0.8764
elanikkond viimane;0.8755
vanus salme;0.874
öö saju;0.8733
koht endaealine;0.8728
maksevõimetus efsf;0.8721
hoov lava;0.872
viljandi festival;0.8718
tingimuslik tingimus;0.8712
tõenäosus realistlik;0.8708
käima ghanas;0.8704
soe 18;0.8703
baier asuv;0.8697
surema 10;0.8696
ruunikivi näol;0.869
viis laager;0.8684
uks huvi;0.8683
president dmitri;0.8671
panema pudel;0.8664
rannatee uma;0.8656
parim liider;0.8652
eesti etnolaager;0.8642
-st 31;0.864
otsus esiteks;0.8638
sealhulgas täna;0.8636
programm toetus;0.8635
neet leidma;0.8631
samaaegselt näiteks;0.8631
protsess elu;0.8628
etnosünnipäev aasta;0.8624
silver sepp;0.8621
esimene võimalus;0.8619
pillerkauss nael;0.8615
mesila projekt;0.8614
kaasa laulma;0.8612
fond eesti;0.8611
atlant maanduma;0.8607
käsi leader;0.8606
mõis laagripaik;0.8601
pulss valima;0.8595
somaalia ala;0.8593
hankima riskiostud;0.8587
võtma igapäevaselt;0.8585
nimetama õpetaja;0.858
programm loomulikult;0.8579
sepp folk;0.8577
pääsema jaan;0.857
rahul 15;0.857
nasa 30;0.8568
looduskeskus linnutorn;0.856
meeter sekund;0.8555
elanikkond 2025;0.8549
lõpp usa;0.8543
sekund soe;0.8539
2025 -ks;0.8531
inimene samaaegselt;0.8526
12 meeter;0.8518
soe homne;0.8514
kolm 1000;0.8514
alandama intress;0.8508
fookus seadma;0.8508
hetk targem;0.8498
salapart bask;0.849
kraad euro;0.8482
festival sepp;0.8461
festival toimuma;0.8458
infokeskus maa-elu;0.8437
muuseum muuseum;0.8414
laev pikkus;0.8414
võlu õpetama;0.8412
õppima hea;0.8411
kohtumine töödokument;0.841
suur arv;0.8404
istuma brüssel;0.8401
ajal noor;0.8399
romantiline rannatee;0.8392
kingitus võimalus;0.8391
usinamalt saaremaa;0.839
näiteks kalama;0.8385
viis aasta;0.8385
osa margus;0.838
hävitamine lendama;0.8375
mängima suunama;0.8361
naast aasta;0.8357
miljard euro;0.8346
pakkuma fond;0.8339
ostmine pank;0.833
festival ajal;0.8325
presidendivalimine toimuma;0.8323
nimetama no;0.8316
õpituba suurune;0.8296
programm raha;0.8293
natuke juhendama;0.8276
võib-olla efsf;0.8274
jürgen sõna;0.8255
triin todesk;0.8241
kaks kaheksa;0.8225
skandinaavlane sõdalane;0.8221
riigipea kohtumine;0.8211
järeldus kahtlus;0.8187
avamine kaasa;0.8187
kuulmine ;0.818
keskvalimiskomisjon president;0.8179
paat kuju;0.8176
aprill eesti;0.8174
toetus oletus;0.8168
liituma illis;0.8167
inimene võib-olla;0.8159
osakond juhataja;0.8156
koht olemasolu;0.8156
võimalus eesmärk;0.8144
eesti võimalik;0.8136
25 aprill;0.8135
trummimängustaap kitar;0.8125
neli sada;0.812
28 esimene;0.8104
aasta august;0.8103
tuvastama puistama;0.8097
efs asi;0.8086
jam pikem;0.8059
teadma noor;0.8046
kaua aeg;0.8042
liider programm;0.8039
kirik viljandi;0.8033
taal toetus;0.8015
markeering markeerima;0.7995
fond maht;0.794
omanik aasta;0.7897
efsf esm;0.7894
margus muld;0.7868
1987 aasta;0.786
tänavune festival;0.7828
rist andma;0.7824
1000 laps;0.7808
jumalateenistus kirik;0.78
vili kandma;0.7781
mekk pikk;0.7757
saju soe;0.7736
asi asuma;0.7719
grupp 15;0.7684
jagama mure;0.7669
tasuma tooma;0.7633
maht re;0.7611
jagama jagama;0.7544
võimalik võimalik;0.7517
festival pulss;0.7179
pank andma;0.7079
saksofon kitarr;0.6942
intress jam;0.686
1000 300;0.6845
andma teadma;0.6802
aeg vang;0.6644
26 32;0.642
udu puhuma;0.6241
leader projekt;0.602
15 17;0.6009
leader programm;0.4637
