keyphrase;score
tugevam s-klass;0.9658
esmaspäev kinoteater;0.8766
meri kallas;0.8745
in de;0.8703
toimuma oblast;0.8702
vodka hiina;0.8679
primorje krai;0.8676
maa meister;0.8666
sajand filmiklassik;0.8656
valgus 1981;0.8645
11 miinuma;0.8644
kallas teater;0.8643
minsk 31;0.8621
süüria süüria;0.862
inimene look;0.8617
asutus mälumängur;0.86
lavastus möödunud;0.8595
avaldatud 500;0.8587
osa saksa;0.8578
haruldane 30;0.8577
president abi;0.8574
mängufilm aasta;0.8572
avama dagestan;0.856
kunst särav;0.8556
orkester puu;0.8548
maailmakarikavõistlus sari;0.8535
võistlus kaks;0.8529
võtma näiteks;0.8518
fakt 14;0.8517
kontserdisaal kontsert;0.8516
esmaspäev kell;0.8509
kirjanik anatoli;0.8508
teater ruum;0.8499
lenin ord;0.8492
teater direktor;0.8484
omavalitsuslik organ;0.8482
kindlasti ;0.8472
nlkp 26;0.8468
murdmaasuusataja hüppaja;0.8466
lahendama kerkima;0.8464
ettevõte asutus;0.8464
algama kolmas;0.8462
aitama taas;0.8462
kaks kuu;0.8452
jaanuar nsv;0.845
tulija suusatama;0.8446
perekonnaõht põlva;0.8437
maja ehituskombinaat;0.843
kokkulepe christopher;0.8428
aasta kalender;0.8425
järjekordne ühtne;0.8425
sport holland;0.8418
avama homme;0.8416
moskva linn;0.8406
parteikonverents kokkuvõte;0.8394
partners tants;0.8394
kohtumine üldhariduskool;0.8388
esimees gustav;0.8385
võib-olla võib-olla;0.838
esimene sekretär;0.8379
maoles süüdistamine;0.8372
andrejev nõukogu;0.8365
oblast jakraide;0.8361
toodud paremik;0.8358
no leping;0.8354
viimane neli;0.8351
ant imperialistlik;0.8341
crystalfaar multifilm;0.8341
honorar laps;0.8337
lahendus number;0.8336
vaja tohter;0.8334
ulatus poola;0.8316
tselluloos asi;0.8315
maa poeg;0.8314
holland linn;0.8313
toomas sulling;0.831
surve avaldama;0.8305
surnaline 57;0.8302
lubama miinus;0.8288
linn vorošilov;0.828
ühesõnaga võimalikult;0.8275
pantvang probleem;0.8273
vanemarst valve;0.8273
eile jälle;0.8272
kinorong programm;0.8269
romantiline legend;0.8267
faktor asi;0.8256
omamoodi rahvuslik;0.8251
kiek in;0.8247
harjutamisnorm natuke;0.8235
dollar sealhulgas;0.8233
liit ülemnõukogu;0.823
ammune aeg;0.8218
vabariik moskva;0.8217
veebruar moskva;0.8207
andma nsv;0.8196
mõistma süüdi;0.8196
miljard dollar;0.8194
no pakkuma;0.8194
treening graafik;0.8189
81 600;0.818
juhataja professor;0.8179
oblast teater;0.8169
nsv minister;0.815
ühinemine ühinemine;0.8142
iraan usa;0.8135
saraatov kalinin;0.8131
natukene andma;0.8127
jaa jaa;0.8114
laps noortekoor;0.8106
david pooldaja;0.8077
koht koht;0.8063
resswee oss;0.8055
nimi igor;0.8053
pensio pink;0.805
kasu hea;0.8046
konföderatsioon president;0.8043
ajalehemagnaat tütar;0.8017
buss parkimisplats;0.8013
täitmine tulemus;0.8009
100 100;0.7996
suitsetamine maha;0.7986
uudistamine täna;0.7979
riigipea valitsusjuht;0.7979
lähis-ning kesk-ida;0.7975
norin sotsialistlik;0.7965
telefon telefon;0.7961
tavaline fašism;0.7937
paar sõna;0.7936
2 6;0.7927
kasvama suurendama;0.7922
portree huumor;0.7921
linn päev;0.7908
dagestan ansv;0.7877
1967 aasta;0.786
kolm null;0.7857
raames kandma;0.785
paluma fakt;0.7841
oblast kommunist;0.7829
16 veebruar;0.7814
abikaasa näiteks;0.7798
oblast kanti;0.778
aastapäev tallinn;0.7763
stress lugu;0.7759
nõukogu kirjandus;0.7742
halb sant;0.7741
suur osa;0.7729
valve surnaline;0.7722
kurnama ant;0.7696
nõukogu paljurahvuseline;0.7673
vald son;0.7665
majanduslik sotsiaalne;0.7638
torn ruum;0.7631
sündmus mõte;0.7628
vladimir song;0.7618
klassika klassika;0.7617
christopher relt;0.7603
linn asutus;0.757
poeem laul;0.7567
haldus risk;0.754
lahendamine kabul;0.7528
nõukogu usa;0.7515
pantvang asi;0.7511
ametiühing omavalitsus;0.75
karm realism;0.7478
70 88;0.7453
jaanuar esimene;0.745
olukord lähis-ning;0.7438
orden vorošilov;0.741
koht reede;0.7369
peatoimetaja kirjanik;0.7305
märts algus;0.7305
meistrivõistlus korvpallur;0.7294
nõukogu ametiühing;0.7285
palling palling;0.7271
moskva 1981;0.7268
algus laps;0.7229
aasta aprill;0.7224
hüppaja kahevõistleja;0.7222
minister kabinet;0.7219
võimuvõitlus kahjuks;0.721
null nsv;0.7156
risk lepe;0.6809
võimaldama sõjaline;0.6776
otsustama korraldama;0.6733
19 20;0.6694
ülemnõukogu määrus;0.6658
36 51;0.6578
minister nõukogu;0.641
tootmine suurendamine;0.6305
sealhulgas 220;0.627
kolm kaasautor;0.606
mahhatshkala avama;0.5977
linn küla;0.5641
suitsetamine loobumine;0.5559
hooaeg hooaeg;0.5552
17 null;0.5416
nõukogu esimees;0.4876
atlant dust;0.4492
null null;0.0423
