keyphrase;score
let get;0.0543
in love;0.0301
album kaasa;0.0221
ansambel koosseis;0.0204
kariib hing;0.0171
destiny kõlama;0.0119
nimi gloria;0.0095
laps poeg;0.0035
muusika rõõm;-0.0083
get laud;-0.0084
naine paluma;-0.0149
crossover artist;-0.0157
aasta pidevalt;-0.0157
hing paitav;-0.0174
chastena they;-0.0176
kaasa aitama;-0.0187
saade gloria;-0.0191
maa lahutama;-0.0197
kommunikatsioon psühholoogia;-0.0198
vallandamine aasta;-0.0198
plaatinum karrane;-0.0204
jagamine võtma;-0.0216
pisar billboard;-0.0222
märts 1990;-0.0238
naine kaksekümmend;-0.0252
greide hets;-0.0255
ansambel nimi;-0.0266
edu andma;-0.0285
martin glooria;-0.0304
ricky martin;-0.031
20 märts;-0.0317
tagama edu;-0.0336
love uus;-0.034
ballaad tantsuhitt;-0.0342
firma cbs;-0.0344
boy konga;-0.0367
gramm glooria;-0.0367
panustaja klooria;-0.0372
1980 aasta;-0.038
tekkererr säravam;-0.0381
bänd laulja;-0.0388
mõistetav avaldus;-0.0389
paulus palvetama;-0.0393
hiljem nimetama;-0.0398
billboard tabel;-0.0412
helikopter new;-0.0417
ester pan;-0.0439
kogukas tervelt;-0.0441
keel tõlk;-0.0443
poeg vanem;-0.0445
album laid;-0.045
lahutama glooria;-0.0455
osutuma edukam;-0.0455
kets onu;-0.0466
hispaania prantsuse;-0.047
kolm püha;-0.0471
laulja tar;-0.048
staatus oskus;-0.0483
võtma soojalt;-0.0484
plaat aasta;-0.0489
rapt tooma;-0.0489
autor kaasautor;-0.049
taastumine naasma;-0.0492
esimene singel;-0.0498
laps naiip;-0.0502
teenistus turvamees;-0.0508
new york;-0.051
klahvpillimängija emilio;-0.0512
maa 500;-0.0524
aasta esimene;-0.0525
kõlama atlanta;-0.0525
revolutsioon alus;-0.0525
edukam hetk;-0.0526
kuuba president;-0.0531
aeg terve;-0.0533
liige kordamööda;-0.0534
album grammy;-0.0557
tähendama aasta;-0.0557
plaat 1980;-0.0558
santana castro;-0.0567
lava laul;-0.0569
arturo sandoval;-0.0577
vigastatud selgroog;-0.0578
edukas crossover;-0.0579
lauldud let;-0.058
tantsuhitt tagama;-0.0586
õnneks tõsine;-0.0589
poeg meisterdatud;-0.0591
paavst isiklikult;-0.0592
näiteks jennifer;-0.0597
konga algus;-0.0599
tabel esikoht;-0.06
ema tihti;-0.06
emiilia andma;-0.0601
palune miilio;-0.0604
numi staatus;-0.0605
prantsuse keel;-0.0606
edendama emon;-0.0611
igapäevaselt tegelema;-0.0613
john kennedy;-0.0615
streep film;-0.0625
arvama käigus;-0.0628
aasta hiljem;-0.0629
käigus muutus;-0.0636
võimalikult tihti;-0.0642
nimi solist;-0.0643
plaat sära;-0.0644
miami elama;-0.0646
ime glooria;-0.0649
elitengvjuu edu;-0.0655
maru assiiess;-0.0656
onu sööma;-0.066
aasta abielluma;-0.0686
kvartet liige;-0.0689
assiiess mõgi;-0.0697
tuuribuss vigastus;-0.0697
60 70;-0.07
fulgence batista;-0.0705
kirjutama näiteks;-0.0706
laud kaasautor;-0.0707
glooria lauluanne;-0.0713
selgroog titaan;-0.0716
pidevalt muutuv;-0.0725
kuulama 10;-0.0728
kastroveetne vara;-0.0732
evelane in;-0.0733
vara toetaja;-0.0737
president john;-0.074
bänt lava;-0.0742
tabel album;-0.0743
vägi vietnam;-0.0743
kasvama põhiliselt;-0.0747
koni francis;-0.0749
estefon kaasa;-0.075
hittsingel chastena;-0.0757
esimene hitt;-0.0758
stefan stefan;-0.0758
varras valuline;-0.0763
ameerika päritolu;-0.0771
laulja kvartet;-0.0774
artist tulek;-0.0783
lugu autor;-0.0783
suund 1975;-0.0785
eelpool mainitud;-0.079
vikk robinson;-0.0795
grammy singel;-0.0797
viiekümnes endine;-0.0798
dajan vorn;-0.0799
võimalus kohtuma;-0.0801
shakira asukar;-0.0802
inf jõud;-0.0803
estefon elu;-0.0808
aasta muusikaturg;-0.0812
sündima albumine;-0.0819
gatsboueys plaat;-0.0829
york arst;-0.0831
herman poiss;-0.0845
tierra aeg;-0.0847
film musica;-0.0852
ann album;-0.0858
legend effellima;-0.0859
rida nimi;-0.0864
psühholoogia eriala;-0.087
hiljem glooria;-0.0871
esimene inglise;-0.0874
emily tütar;-0.0877
latin pois;-0.0881
996 aasta;-0.0881
artist edetabel;-0.0882
edu kaks;-0.0883
kroonijuvesi int;-0.0886
they ester;-0.0895
abrjendu puerta;-0.0898
album mikierra;-0.0905
miami ülikool;-0.0911
kinolina film;-0.0923
päritolu laulja;-0.0929
aasta ilmunud;-0.0931
pere eriarmeeüksus;-0.0936
enything tempokalt;-0.0938
cbs discos;-0.0946
inglismaa holland;-0.0947
pere miami;-0.0957
ehe latiina;-0.0963
film kirjutatud;-0.0968
vesi 2006;-0.0997
album renessanss;-0.1001
tudeerima los;-0.1007
paar grammy;-0.1019
areen ladina-ameerika;-0.1024
pereside fachardo;-0.103
naiip sünd;-0.1047
atlanta olümpiamängud;-0.1068
10 miljon;-0.1071
uus versioon;-0.1081
popmuusika piir;-0.1099
neli album;-0.1128
oscar film;-0.1146
album 70;-0.1282
-te 60;-0.1358
