keyphrase;score
reede seitsmeteistkümnes;0.9667
piirkond läbiv;0.9122
abhaasia lõuna-osseetia;0.9108
festival filmiajalugu;0.9078
raamatupidaja info;0.905
sõpruskool auhind;0.8979
imerohi euro;0.8972
kaks eesti;0.8971
haapsall kogumik;0.8969
85 aasta;0.8957
sten saluveer;0.8942
režissöör eigei;0.894
usa laev;0.8936
linateos film;0.8924
olevam kuju;0.8923
ekspordipartner silm;0.8918
kapten õnnestuma;0.8918
rahul arupidamine;0.8912
muretsema pessimine;0.8904
vang süüdistus;0.8901
ann fantastiline;0.8894
sedavõrd kõrgele;0.8887
õudusfilm itaalia;0.8882
inimene kaks;0.8878
kiiresti oluline;0.887
töölepinguseadus muutma;0.8869
kaasaegne tänapäevane;0.8866
juuli kehtima;0.8861
haapsalus avama;0.8859
fond tänavune;0.8845
sõna euroopa;0.8845
tasand haapsalu;0.884
soni emija;0.8836
sõjaline manööver;0.8834
rootsi kodanik;0.883
õige otsus;0.8829
toimetaja mall;0.8821
kindlustuspoliitika osakond;0.8817
haruldaselt top;0.8811
uus-meremaa saksamaa;0.8805
riik ameerika;0.8805
haigem inimene;0.8804
kaheksa 13;0.8804
nädal register;0.8797
varbola kool;0.8792
avaldus esitama;0.8784
eestvedamine 18;0.8783
eesti liige;0.8775
est veiko;0.8766
oskama fakt;0.8765
regilaud uus;0.8756
parlament valimine;0.875
rahastamine täna;0.8749
väljendama möödunud;0.8748
18 meeter;0.8743
jaanuar inimene;0.8742
hanno pevkur;0.8739
euroopa asi;0.8734
võib-olla hino;0.8723
homme pilv;0.8721
kori asuv;0.872
otsus osapool;0.8708
miljon kroon;0.8705
haapsalu festival;0.8701
sündmus sündmus;0.8699
riik lubama;0.8699
president dmitri;0.8697
euro eesti;0.8674
rõõm suurem;0.8673
erinev tingimus;0.8661
india ookean;0.8651
häving kasutama;0.865
majandustõus vajalik;0.8645
suurendamine andma;0.8644
100 esimene;0.8638
zombie film;0.8634
foto internet;0.8634
kroon aus;0.8633
gruusia algav;0.8633
kasutama asi;0.8629
riina eentalu-le;0.8629
alustama tallinn;0.8599
esimene juuni;0.8595
fail kohtuprotsess;0.859
liit juht;0.8585
raames gruusia;0.8583
pealinn aasta;0.8579
meeter sekund;0.8569
aasta 1000;0.8567
emija colombia;0.8558
haridus teadus;0.8549
rajamine abhaasia;0.8547
jõudma hanno;0.8529
paiee pilv;0.8527
eile hea;0.8523
eesti folklor;0.8522
esimees hanno;0.852
warner bros;0.852
ringkonnakohus mõistma;0.8519
raames korraldama;0.8518
patsient kannatama;0.8518
laulma poiss;0.8478
kohtualus kaasautoriõigus;0.8475
algav nato;0.8472
surve saksa;0.8465
eigei ann;0.8458
haigla probleem;0.8444
vihm soe;0.8439
õpetaja mare;0.8434
paga moskva;0.8432
register leeritud;0.8425
kolm aasta;0.8422
tingimus loomulikult;0.842
kaalne aspekt;0.8417
pessimine eemaldama;0.8412
kompanii näiteks;0.8407
mall mälberg;0.8401
nimekiri esinumber;0.838
festival kanada;0.8376
taunima mai;0.8375
liigutus asi;0.8368
euroopa euroopa;0.8367
internet euroopa;0.8346
pension elama;0.834
soe homme;0.8337
laulma paistma;0.8334
2012 aasta;0.8333
tali sõna;0.8314
aprill mall;0.8308
kroon otsus;0.8295
kenk paiee;0.829
summa programm;0.8285
täna sammas;0.8271
manööver meri;0.8269
festival maine;0.8263
atmosfäär õudus;0.826
küla kori;0.8253
sule rahul;0.8246
kuulmine ;0.8223
süüdistus aitama;0.8222
loomine sõna;0.8209
herald link;0.8189
killustuma isamaa;0.8188
pensionisamma maks;0.8176
osakond juhataja;0.8174
võti laulma;0.8169
pilv ilm;0.8166
sammas pension;0.816
näiteks inimene;0.8159
pahameel mai;0.8142
aasta festival;0.8103
tugevus võimalus;0.8097
haigekassa nõukogu;0.808
kontosüsteem informatsioon;0.8076
segama summala;0.8063
summala tahkurannas;0.8044
mart laar;0.8031
mõistma täna;0.8021
juuni 100;0.8017
filmimaailm esilinastus;0.7996
summa küsimus;0.7992
üksus suurenemine;0.7969
valima valima;0.7965
esimene eeldus;0.7962
põllumajandus raha;0.7956
peamine raha;0.7934
raha lisa;0.7926
võimalikult kiiresti;0.7921
mõistlik arv;0.7904
inimkeha inimkeha;0.7895
aasta esimene;0.7891
nõukogu lükkama;0.7872
info teadma;0.7846
luts fults;0.7827
vene president;0.7784
laulma laulma;0.7742
raames 9000;0.7741
isamaa res;0.7726
8 9;0.7716
aspekt võib-olla;0.7675
radioloog anestesioloog;0.7672
laev kapten;0.766
pagaps sõna;0.7625
publica liit;0.7606
muutmine otsus;0.7583
poolne kaks;0.7577
protest vene;0.7558
inimkeha asi;0.7547
materjal seaduslik;0.7403
surm häving;0.7377
18 mai;0.7297
valimisprogramm põhimõte;0.7274
andma patsient;0.7261
suurendama sõjaline;0.7209
vihm puhuma;0.7161
res publica;0.6899
oktoober 30;0.6632
september 900;0.619
festival festival;0.6137
nõukogu esimees;0.4885
