keyphrase;score
siinkandis uuesti;0.9615
matemaatikaõpetaja sünd;0.8851
inimene juhendama;0.8811
elama ehitama;0.8806
keemiaklass gümnaasium;0.8801
kontrollima komando;0.8799
hästi moment;0.8789
toredam tunduma;0.8786
liigor kodu;0.8744
oral veiko;0.8736
koolja süsteem;0.8724
kurat 18;0.8718
tega lovkalt;0.8715
amanda ema;0.8693
matemaatikaõpetaja laps;0.8687
hästi kolmas;0.8686
võtma positsioon;0.8685
eriti sünnipäev;0.868
endine võimleja;0.8676
intervjuu artikkel;0.8669
17 no;0.8654
kamp niuke;0.8653
nimetus muutma;0.8636
teppan suur;0.8629
metall ideaal;0.8626
perekond leidma;0.8625
tutvusringkond läbikäimine;0.8618
ausalt sattuma;0.8607
keskkool 10;0.8599
lapsepõlv haka;0.8597
balletiring tantsimine;0.8596
plaan c-g;0.8595
võib-olla keeruline;0.8586
miina härm;0.8583
vend vanem;0.8578
rushovka rivi;0.8577
rääkima asi;0.8572
gaujal imehästi;0.8563
põhikool algus;0.856
pind elama;0.8544
suunamine nukuteater;0.8543
100 euro;0.854
tüdruk aurora;0.8524
hermine 25;0.8519
helene 31;0.8513
küsima pass;0.8499
koolja no;0.8495
hiljem vend;0.8469
ideaalne ema;0.8467
unistus pooljuhuslik;0.846
moment otsustama;0.8459
pood ostma;0.8458
jälle lõbusam;0.8452
no kuulama;0.845
aparaat paar;0.8445
valu hirmus;0.8445
haav direktor;0.8444
kisa karjumine;0.844
natukene loopima;0.8438
nutt jälle;0.8433
püüdma tahtma;0.843
laps aeg;0.8424
eesti nimi;0.842
koor hommik;0.8419
vanemuine ball;0.8414
õu tammelinn;0.8413
tunne vari;0.8411
viis aasta;0.8411
isala kell;0.841
moment tüli;0.8406
natuke usalda;0.8406
sünnipäev klassiõde;0.8402
aju agar;0.8396
uskuma 22;0.8395
hirm hetk;0.8394
salaja isa;0.8387
hiljem gümnaasium;0.8362
jamie adamson;0.8361
õppima emotsionaalselt;0.836
harjuma pesamuna;0.8353
valdkond isiklikult;0.8345
noorsooteater hamlet;0.8344
erinev erinev;0.8343
küla piret;0.8336
elu esimene;0.8333
kasvatama oskama;0.8322
ost laps;0.8322
sündima laps;0.8321
leht panema;0.8315
lõpuks asi;0.831
niinimetatud voor;0.8307
lugu asi;0.8306
andma andma;0.8301
asi teadma;0.8298
sealsamas nõukogu;0.8296
suur näiteks;0.8272
maha aukartus;0.827
no uks;0.8263
toru sisa;0.8256
laura laura;0.8249
punt 11;0.8242
külaline paluma;0.824
teenindusmaja hotell;0.8233
asi probleem;0.8232
jutt seedima;0.8229
kodu telefon;0.8212
nõukogu 11;0.8206
laura helene;0.8195
kõlama vä;0.8184
hästi hästi;0.8183
soeng isa;0.8172
toimima toimima;0.8165
preili tore;0.8162
raharaisk teadma;0.8153
teater baas;0.8152
ball äkki;0.8151
asi hetk;0.8148
jaa jaa;0.8147
falk parkija;0.8146
nomand mulje;0.8145
filter maas;0.8143
ruum rõõm;0.8142
armukade armukade;0.813
labrador labrador;0.8127
paluma elu;0.8124
ema endine;0.8112
osa täielik;0.8109
aeg kasutama;0.8097
laps asi;0.8097
tavaliselt küllalt;0.8085
võib-olla nomand;0.8079
professor nimi;0.8073
keskkool toetama;0.8071
no aeg;0.8049
tore las;0.8044
kivi no;0.804
võimlemine muna;0.8021
materiaalne võimalus;0.8019
hästi sageli;0.8012
kirjeldus küsimus;0.801
algus viies;0.7998
võtma kaasa;0.7995
vanaema kasvama;0.7995
energia järjest;0.7986
asi imetore;0.7969
taguma vastutama;0.7965
rutiin teadma;0.7962
seisukoht kindlasti;0.7952
õpetaja õpetaja;0.7947
sattuma sattuma;0.7933
loomulikult inimene;0.789
jube ahtake;0.7885
küla isala;0.7846
nõukogu tänav;0.7844
lugupidamine nimi;0.7834
hirm pooma;0.7823
hea panema;0.7818
nõukogu kasvama;0.7814
terav vara;0.7793
laps saamine;0.7777
jagama algav;0.7765
õppeosakond issand;0.7746
noorem noorem;0.7705
elu avastamine;0.7704
laps tore;0.7703
aru aru;0.7699
koduloom meetod;0.7653
õudne õudne;0.7603
rahu elama;0.7574
no 11;0.7564
noor teadma;0.756
laps näitleja;0.7524
asi asi;0.7507
ema no;0.7477
pidžaama selg;0.7449
jumal tool;0.7398
niuke kirge;0.7374
mulje no;0.7373
karu nukk;0.7337
koht võib-olla;0.7286
lubama ema;0.7267
maha juht;0.7186
robot emotsioon;0.7125
detail kurss;0.7091
10 11;0.7087
natuke tundma;0.7038
muretum muretum;0.6996
parem mand;0.6986
seltskond sõna;0.6944
teater teater;0.6933
laps laps;0.6918
kolmas klass;0.69
laps nimi;0.6849
õigus mõte;0.6709
kasvatamine küsimus;0.6679
jutt arutama;0.6663
maja nõukogu;0.6636
pinge maha;0.6246
laps ela;0.5978
niukene no;0.5543
