keyphrase;score
ütlema menutegevus;0.9633
ühendama kindlasti;0.9011
viskaja 200;0.9007
partisanipataljon rinne;0.8995
40 kilomeeter;0.8972
hiljem kolima;0.8937
asse isolil;0.893
ühendav joon;0.8929
ani natsionaalsotsialism;0.8888
rinne roodukomandör;0.8885
kultuurne kultuurne;0.8868
nähtavasti ülikool;0.8865
september algama;0.8864
vast õnnestuma;0.8862
oa viimane;0.8861
hiiglaslik territoorium;0.885
füüsika eesti;0.8832
minut hetk;0.8832
töö algos;0.8823
laado järv;0.8821
moskva viis;0.8811
vähene pöördepunkt;0.8805
siduma 50;0.8803
formuleeritama sära;0.8802
viimane aasta;0.8802
võtma sõitma;0.8792
keskkool lõpuklass;0.8788
moment natukene;0.8788
meta galaktika;0.8783
vahest vahe;0.8783
varem hiljem;0.8781
suund tulenema;0.8779
aeg maakonnakomitee;0.8772
eesti aasta;0.8772
esmakordselt tõsiselt;0.8772
võrdlema koht;0.8764
kartma initsiatiiv;0.8756
partarg surm;0.8751
kiires tempo;0.8746
ajalugu kosmoloogia;0.8739
ahins heegel;0.8738
nihutama peamine;0.8737
omandama mõtlemistehnika;0.8729
lause selge;0.8722
küle sont;0.8708
künnis ene;0.8707
viies kuues;0.8699
muutumine nsv;0.8699
partisaniliikumine võrru;0.8698
panema imestama;0.8697
marx engels;0.8695
kuulaja harjuma;0.8692
tookord maakond;0.869
vaenlane süüdlane;0.8688
korralik raamatukogu;0.8681
39 -st;0.868
originaalselt figuur;0.868
keskaeg ale;0.8678
hämmastavalt hästi;0.8678
kaks sõna;0.8674
evolutsioon tõenäoliselt;0.8672
ilus andma;0.8671
valima partisan;0.8665
asi ellosioon;0.8663
jälle ala;0.8663
leidma lükkama;0.8657
kuluma mari;0.8655
direktor ühesõnaga;0.8648
aeg otsima;0.8646
viies seitsmes;0.8643
saavutama pidevalt;0.8632
instituut direktor;0.8628
detail taastama;0.8626
tutvaminaal isa;0.8624
komandör vastutama;0.8623
objekt aine;0.8621
asi terve;0.8619
asendama antiaine;0.8612
osa maa;0.8612
vladivostok meta;0.8605
küllalt vara;0.8603
näiteks lapsepõlv;0.8601
moment vähem;0.8593
küla moodi;0.8583
hiljem teadus;0.8583
rinne parteis;0.8583
lokaalne probleem;0.858
lõpuks tähendama;0.8576
ragin kasutama;0.8574
partisaniliikumine staap;0.8572
töö võib-olla;0.8565
hetk elu;0.856
lahutamatu koostisosa;0.856
rahuaeg juht;0.8558
artikkel aut;0.854
65 aasta;0.8539
kvalifitseeritud mees;0.8534
testima naer;0.8531
suur väike;0.8523
moment haarama;0.8507
staap jutustus;0.85
iseloomustama tähendama;0.8494
kinnitus kirjatöö;0.8482
eksam medal;0.8478
tahes tõeline;0.8476
isa nimelt;0.8468
alane vana-ema;0.8468
aasta seis;0.8465
hirm formuleeritama;0.8457
leningrad oblast;0.845
arendama lihvima;0.8446
maailm teadvus;0.8441
ene andmed;0.8438
fašism fašp;0.8434
tarkool nimi;0.8434
lahing maha;0.8425
vale entusiant;0.8417
kirjandus teatmekirjandus;0.8417
gustav naan;0.8415
ülikool kunstiakadeemia;0.8414
periood elu;0.8413
nimi kim;0.8409
ruum pahupidi;0.8405
kasutama sõna;0.8392
hiljem küla;0.8383
plahvatus plahvatus;0.8377
antiaine ruum;0.8371
mulje jätma;0.837
elu korraldama;0.8368
nii-öelda võimalikult;0.836
asi armastuslik;0.8349
leningrad komsomole;0.8335
elustrateegia peamine;0.8325
nähtavasti eriti;0.8323
mõtlemistehnoloogia valdkond;0.8291
1964 aasta;0.8286
ajal moment;0.8282
võib-olla detail;0.8273
üliõpilasühiselamus viis;0.8271
jala lahti;0.8256
asi kummutama;0.8255
kiirus võimalus;0.8239
nimepidi pealegi;0.8231
ilm advokaat;0.8227
panema oletus;0.8215
partisan pataljon;0.8209
kolima roodu;0.8192
antiaine aine;0.8187
külaline näiteks;0.8178
näiteks 100;0.8173
sügav mulje;0.8168
figuur dekaan;0.8167
vähe ene;0.8158
sealhulgas hästi;0.8153
osakond juhataja;0.814
huvi pakkuma;0.8132
koht koht;0.8129
õppejõud professor;0.8123
aeg aeg;0.8114
moodi linda;0.8111
probleem aasta;0.8099
kursus füüsik;0.8096
taastama loomulikult;0.809
uskuma algus;0.8086
vaieldamatult esimene;0.8054
natsionaalsotsialism sõna;0.8049
võib-olla marx;0.8022
peamine ülesanne;0.8018
probleem asi;0.8013
järv jällegi;0.8001
turn karjumine;0.7997
maakonnakomitee sekretär;0.7974
oblast esimene;0.7971
algus maalima;0.7938
ümberlükkamine kontroll;0.793
leningrad sõjakomissar;0.7849
ilmselt omandatud;0.7813
laps omandama;0.7797
ütlemine tehnika;0.7787
seisev medal;0.7759
kaebama andma;0.7748
eriti näiteks;0.7746
tundma panema;0.7706
aasta aasta;0.768
kaduma ani;0.766
õppimine tahtma;0.7642
10 1000;0.7618
lükkama lükkama;0.7571
1951 64;0.7413
50 51;0.7391
algus vale;0.7375
küla nimi;0.7326
medal tookord;0.7297
pakkuma ahins;0.7248
medal keskkool;0.7225
40 41;0.7073
mulje panema;0.6983
valdkond ;0.6852
küla oliiviküla;0.6712
komsomole oblastikomitee;0.5623
