keyphrase;score
küsi vanematepoolne;0.962
tubli 130;0.8866
toimu varem;0.8831
lootus känd;0.8823
põltsamaa jõgi;0.882
1987 sammas;0.8816
probleem bism;0.8798
murdma meeletult;0.8776
looduskaitseala kaks;0.8775
aasta juurdekasv;0.8773
andma una;0.8761
50 koer;0.8755
kuulma neljas;0.8746
kord 2001;0.874
roll nii-öelda;0.8732
suurem probleem;0.8728
maakond kari;0.8726
wilhelm masing;0.8719
kinni hullemalt;0.8719
madal asustustihedus;0.8717
leht hirmus;0.8713
andma tekst;0.8704
laashoone turvakur;0.8689
turvakur koht;0.8688
ümberkaudne küla;0.8684
näiteks kambja;0.8678
hoid värav;0.8676
september vestlema;0.8664
moi voor;0.8661
masing 1818;0.8654
no kindlasti;0.8639
ründamine ajakirjanduslik;0.8639
mihhail pavlov;0.8638
õpilane õpilane;0.8638
lennuk tihtilugu;0.8627
loom territoorium;0.8621
uskuma fred;0.8612
känd kari;0.8607
aru küllap;0.8607
möödas inimene;0.8601
aasta suvi;0.8601
panema basiia;0.8595
cole sõber;0.8593
12 kutsuma;0.8592
asi kindlasti;0.8591
täri veri;0.8587
ütlema kordama;0.858
positsioon eliit;0.8566
tald teravdatud;0.8558
territoorium valla;0.8557
andma kära;0.8552
plaan laps;0.8546
noor vei;0.8533
küsima pan;0.853
lõpp sügis;0.8529
halb hea;0.8529
ebaharilik fenomen;0.8527
esimene 20;0.8524
hetk lootus;0.8523
una lumi;0.8522
teatud maan;0.8522
hunt ala;0.8516
inimühiskond hunt;0.8513
keel alfa;0.8509
paraku küla;0.8506
kallas kaarel;0.8501
hunt andma;0.8501
elan nadi;0.8499
võib-olla 150;0.8498
normaalne niukne;0.8496
teadma agressiivne;0.8495
eriti võimalus;0.8494
marko asi;0.849
mõis virumaa;0.8488
lambakari tikkuma;0.848
ülemöödunud möödunud;0.8479
jõgi kolmas;0.8477
jõudma inimene;0.8468
mees nimi;0.8467
salliv suhe;0.8467
hirm kindlam;0.8466
käima käima;0.8461
hunt huvitavam;0.8457
2001 aasta;0.8452
tahtma murdma;0.8447
tihti ide;0.844
loomakõrgus kõrgus;0.8439
kotkas elama;0.8435
juhtum asi;0.8432
vana units;0.8425
pulk asuv;0.8419
viljandi maakond;0.8416
naine kael;0.8408
hund kontakt;0.8406
kilomeeter pikkune;0.8406
pikkune sylviad;0.8403
eriti 19;0.8402
esmane koduloom;0.8399
viis aasta;0.8396
asi hull;0.8386
eestimaa eestlane;0.838
nimelt tõeline;0.8363
paar iseloom;0.835
samamoodi sageli;0.8349
joon no;0.8339
metselade sigimine;0.8335
talv reis;0.8332
uluma peibutama;0.8326
valents hunt;0.8316
andmed 18;0.8306
kindlasti kaks;0.8298
sageli inimene;0.8293
jääma jälle;0.8292
teadma no;0.829
järvselja paar;0.8276
juhtuma list;0.8271
lausa lammas;0.827
ilmar asi;0.825
virumaa iisaku;0.8234
sõjaline arv;0.8229
osa asi;0.8226
järeldus kindlasti;0.8221
uus paar;0.8214
kindlasti aasta;0.8208
gamma alfred;0.8184
kiremont asi;0.8178
sang murduma;0.8173
mulje teistpidi;0.8169
peamine asi;0.8159
koor kolle;0.8133
laps oskama;0.8127
murdma koer;0.8124
mõis murdma;0.811
inimene row;0.8106
mures sait;0.8061
emahunt ootama;0.8045
käimine uurimine;0.8035
september öö;0.8032
tabamine murdmine;0.8024
19 -st;0.8016
rahul asi;0.8
tare onn;0.7977
kohtuma erakorraline;0.7972
jälitama orienteeruma;0.7971
uskuma inimene;0.7969
reis krood;0.7968
käsi kuri;0.7963
iseloom küsimus;0.7957
toit nappus;0.7954
sattuma sattuma;0.7953
hulkuma uss;0.7947
võib-olla ilm;0.7937
alfa isa;0.7927
16 august;0.7915
talu aken;0.7912
roll elu;0.7898
aasta esimene;0.789
jõgi kallas;0.786
vast vast;0.7856
korraldaja sisuline;0.783
viha silm;0.7826
aeg meri;0.7811
laps koor;0.7802
selg panema;0.7773
normaalne normaalne;0.7764
loom selg;0.7748
alfaisa alfa;0.7738
10 20;0.773
hunt hunt;0.7707
aspekt võib-olla;0.7695
nädalavahetus nov;0.7682
hunt ku;0.763
eriluba andma;0.7596
lammas murdma;0.7588
teadma huvitama;0.7533
kuri paha;0.7473
nina no;0.7433
september 1987;0.743
pastor masing;0.7303
natuke aeg;0.7303
kutsikas kutsikas;0.7286
loom kandma;0.7257
september 1873;0.7227
35 40;0.7076
units lahkuma;0.703
vihmavari sang;0.703
september oktoobrikuu;0.6973
maha 10;0.6911
jumal seek;0.6896
loom kits;0.6733
pakkuma natuke;0.6425
sihima teadma;0.6237
murdma jumal;0.6131
kimbutama murdma;0.6038
row hunt;0.5634
400 500;0.5367
tütar tütar;0.4969
lumi maha;0.4662
paha murdma;0.4055
120 130;0.3557
