keyphrase;score
ameerika ühendriik;0.9554
viims concordia;0.9005
ümbrus no;0.8892
helsingi helsing;0.8882
kell 10;0.8881
avaldama no;0.8865
arenduskeskus varem;0.8849
neli laps;0.8848
advokatuur liige;0.8814
armas kõigekülgselt;0.8796
elustiil no;0.8776
tänane kolmas;0.8746
võimalik no;0.8743
professionaalselt inglise;0.8739
detail hästi;0.8729
rektor ametikoht;0.8726
ostma 92;0.8722
kaks vend;0.8718
teadma teadma;0.8716
kursus bankett;0.8699
kaks kõrgharidus;0.8694
kolhoos surema;0.8693
esimene lõpetaja;0.869
tööstusettevõte direktor;0.8686
mõisa eriti;0.8686
kunst kultuuriväärtus;0.8684
ütlema tähendama;0.8684
valus parem;0.8682
suur müür;0.868
minut 11;0.8677
ehitatud möödunud;0.8676
auto ajal;0.8673
psühholoog teema;0.8668
praktiliselt kaks;0.8665
elamiskõlbulik no;0.8656
programeen programmeerija;0.8653
haridus jurist;0.8653
kolu sidejaoskond;0.8652
asi algus;0.8652
sild õnn;0.8647
osalus 70;0.8646
persooniintervju ümmarguselt;0.8645
mööbel elama;0.8636
no kindlasti;0.8634
ilus arvama;0.8629
hetk akadeemiline;0.8625
kõrgharidus omandama;0.8622
tool istuma;0.861
tõepoolest rektor;0.8609
10 mullen;0.8607
loobuma jälle;0.8602
advokaat amet;0.8602
abikaasa õde;0.8602
kord no;0.86
kindlasti oskama;0.8596
võtma õigemini;0.8593
tihtipeale tihtipeale;0.8589
juuni mõte;0.8584
ruth-kaja pekk;0.8579
võib-olla 10;0.8576
mõis pärijanna;0.8576
käsi saun;0.8574
kanal süsteem;0.8573
juuru kant;0.8572
100 kilomeeter;0.8571
soe uus;0.8565
torn muuhulgas;0.8565
inimene lõpetama;0.8563
kindlasti nostalgia;0.8558
advokatuur kindlalt;0.8553
inglise keel;0.8541
tell terve;0.8541
täna homme;0.8539
maksumus dikteerima;0.8537
maol asi;0.8534
asi kontroll;0.853
maa linnas;0.8529
raha vajama;0.8526
inimene tavaliselt;0.8522
hea laeng;0.852
kaks asutus;0.8519
pidevalt suurem;0.8513
sport raske;0.8509
aitama tekitama;0.8509
koht laps;0.8508
kant rahvas;0.8503
suhtuma asi;0.8501
pärit nimelt;0.8501
vallavalitsus sattuma;0.8498
võimaldama füüsiline;0.848
viis aasta;0.8478
jagama sobiv;0.8474
sisekujundus ostma;0.8473
ellusuhtumine kindlasti;0.8464
laps aeg;0.846
vestluskaaslane pirgu;0.8458
jaanuar kuulama;0.844
julgelt kindlalt;0.8433
lootusetu olukord;0.8429
vä no;0.8423
kursus aasta;0.8409
sattuma otsima;0.84
action vana;0.84
kolu mõis;0.8397
niiviisi niiviisi;0.8396
mõis varem;0.8393
100 hektar;0.8392
eestvedamine kindlasti;0.8386
hind 5000;0.8385
üdi aus;0.8383
tundma armastus;0.8381
liige vandeadvokaat;0.8378
huvitav maakond;0.8378
kandma tallinn;0.8377
arhitektuuriline väärtus;0.8377
sidejaoskond raamatukogu;0.8371
aeg müük;0.8359
esimene eriinternaatkool;0.8358
õpetaja tartu;0.8358
27 jaanuar;0.834
vaenulikkus kadedus;0.8326
mõis ruth-kaja;0.8318
areng elu;0.8298
ostma norra;0.8297
mart viimane;0.8289
tallinn rännak;0.8287
astuma kommunistlik;0.8282
ehitama elama;0.8279
pöör kindlalt;0.8271
mõis sild;0.8253
mõisahoone kodutalu;0.8247
tava pahjus;0.8235
café eduma;0.8217
vigioon tell;0.8211
linn suhteliselt;0.82
stress suur;0.8198
pulm tahes;0.8196
laid kalev;0.8194
tallinn mõisost;0.8191
diplom näiteks;0.8184
kursus idee;0.8172
tervisesaavutamine säilitamine;0.8157
kaks kolm;0.8154
energiliselt ilmselt;0.8147
enamasti võib-olla;0.812
lõpetaja diplom;0.8114
hoone parkija;0.8095
pirgu pirgu;0.809
kodu kant;0.8071
laps pulm;0.8039
jalg jalg;0.8005
maa punkt;0.7992
looduslik kooslus;0.7971
kroon rahul;0.7956
tellis pandud;0.7955
olemine suhe;0.7955
kirg pa;0.7949
kõva tell;0.7926
roll ema;0.7925
energia elu;0.7922
ajal probleem;0.7883
silm tore;0.7879
osa aeg;0.7876
pekk ostma;0.786
surema ammu;0.7848
küla 500;0.7845
mõis omandama;0.7813
mõtestamine eesmärk;0.7802
suur mõis;0.7777
jurist eesti;0.7768
voog laid;0.7714
kandma mart;0.7701
idee jagama;0.7695
võimalik võimalik;0.7674
rapla kohila;0.7627
mõis küsimus;0.7619
mõis amad;0.7617
ema surema;0.7613
juhtimine küsimus;0.7594
kasvatamine arvama;0.758
sidejaoskond fakt;0.7542
alus sõna;0.7507
järvamaa järvamaa;0.7477
torn teadma;0.7386
õpetama saavutama;0.7375
30 35;0.7309
surema no;0.7263
eesmärk võib-olla;0.7263
nimelt mõis;0.7241
sorry isa;0.7187
look ostma;0.7168
laps no;0.7054
oil belarus;0.6919
raha ostma;0.6807
koht stress;0.6746
mõis omanik;0.636
roll bella;0.6297
neste oil;0.6071
rektor rektor;0.5783
linnas linn;0.5024
