keyphrase;score
tänane peapiiskopp;0.9615
protsess käigus;0.903
dieet järjekord;0.9029
minut esimene;0.902
inimene noorem;0.9007
eesmärk kampaania;0.8981
konservatiivsus otsustama;0.897
facebook kontoloogsima;0.893
kreen laev;0.8928
baltikum ida-euroopa;0.8927
traditsioon taktika;0.8906
100 kool;0.89
kirikuseadus muutma;0.8897
minister võivassessor;0.8891
võib-olla keerulisem;0.8889
sugulane luule;0.8888
nautima hetk;0.8868
looma perekeskus;0.8856
niipea facebook;0.8845
spirituaalne pastoraalne;0.8845
poliitik leidma;0.8845
aasta osa;0.884
algama uus;0.8839
rõõm tugikodu;0.8825
õnnestuma õnnestuma;0.8815
tähele panema;0.8815
no jutt;0.8805
tõepoolest elu;0.8796
programm magama;0.8784
esimene raamat;0.8783
suund prioriteet;0.8777
pärand päev;0.8771
hea partner;0.877
omasoo sugu;0.8758
veebruar seadma;0.8749
ellujäämisõpetus maailm;0.8743
sisu kasutama;0.8741
moment abielu;0.874
sõna otsene;0.8739
aeg 20;0.8737
seitse viis;0.8721
ütlema tõenäoliselt;0.8719
hetk muutma;0.871
küsimus pall;0.871
samm 2016;0.8698
toetamine kindlasti;0.8695
kord kirik;0.8694
jääma aeg;0.8684
aasta kirik;0.8681
kirik tõenäoliselt;0.8672
veri uuendus;0.8667
andma aru;0.8665
skaut kodutütar;0.8663
twitter konto;0.8658
varem nimetatud;0.8658
võimalik abielu;0.8646
kandideerima kaasa;0.8641
maja oluline;0.8631
omavalitsus täna;0.8629
kirikukogu liige;0.8624
jumal lubama;0.8615
näiteks ove;0.8613
palvetama küllap;0.8608
suutma number;0.8601
kuulaja hea;0.86
võtma võtma;0.8597
ülejäänud kirik;0.8597
andma naisordineerima;0.8596
püüdma korrastama;0.858
suur kompleks;0.8579
euroopa kontekst;0.8577
ots viima;0.8577
võtma elk;0.8575
kirik kontekst;0.8571
maakond eesti;0.8569
eriti põhimõte;0.8568
sundima natukene;0.8566
killus vagadus;0.8553
valimine seoses;0.855
nimi kahjuks;0.8546
suurkogu aparaat;0.8543
populism samm;0.854
riik ametkond;0.8527
viimane voor;0.8522
panema käsi;0.8521
ind rõõm;0.8518
jagama inimene;0.8515
motiiv argument;0.8501
seadma agend;0.8501
probleem aus;0.8496
agend vastupidi;0.8487
osas suhtuma;0.8486
positiivne küsimus;0.8484
kinnitama esmane;0.8482
kirik abieluõpetus;0.8479
vaimulik riigikogu;0.8476
armastus naine;0.8471
kantsler veebruar;0.8463
genine ots;0.8462
lihtsalt puht;0.8452
juht probleem;0.8437
piibel murdma;0.8435
esimene advendipüha;0.842
elu elu;0.8418
probleem narva;0.8399
kindlus jõudma;0.8396
konto looma;0.839
kapp kapp;0.8389
tõstatamine püstitamine;0.8386
grupp oskama;0.836
kindlus andma;0.8356
konsistoorium kantsler;0.8355
praktiliselt grupp;0.8351
lõpetus meetod;0.8335
perekeskus kristlik;0.833
hea jumalanna;0.8326
osundama asi;0.8318
liige olukord;0.8306
narva nimi;0.8305
probleem ebakindlus;0.8286
tegevus poliitika;0.8281
muutmisvõimalus asi;0.827
traditsionalist kirik;0.8265
õpetaja aasta;0.826
loopima tallinn;0.826
kogudus probleem;0.8259
absoluutselt maakond;0.8252
nimelt tallinn;0.824
kohalik omavalitsus;0.8229
kirikupraktika küsimus;0.822
liberaalsus konservatiivsus;0.8218
valima arvama;0.8209
eesti võimalik;0.8202
jaa jaa;0.8188
piibel piibel;0.8184
valimine rääkima;0.8175
muudatus seisukoht;0.8174
koosnev organisatsioon;0.8165
mõistma mõistma;0.8157
otseselt loomulikult;0.8154
jumalanna kaaskristlane;0.8148
liige kogudus;0.8143
katoliku kirik;0.8127
võib-olla kirik;0.8124
argument igalüht;0.8122
lõpuks nimi;0.8121
osa noor;0.8117
õige tunduma;0.8107
aus ausus;0.8103
kirik oluline;0.8099
riigikogu toetama;0.8094
arm jagama;0.8091
tallinn linn;0.8087
veebruar 2015;0.8081
riigikogu valimine;0.8077
kirik minister;0.8036
haarama haarama;0.801
agend asuma;0.7998
põhimõte väärtushinnang;0.799
teadma argument;0.7971
julgustamine vaimne;0.797
kirik vaimulik;0.7954
ennekuulmatu asi;0.7953
küsimus võib-olla;0.7939
kirik ajalugu;0.7935
kirik organisatsioon;0.792
rikkus väärtus;0.7912
kirik vajama;0.7884
kaasa laulja;0.7881
külaline vastvalitud;0.7853
esmane roll;0.781
tunnistamine probleem;0.7806
10 20;0.7772
kirik haamer;0.7757
linn riik;0.7723
aasta aasta;0.7668
veebruar homoseksuaalne;0.7651
omavalitsus kirik;0.7592
seisukoht leer;0.7579
õnnestuma võib-olla;0.7561
seadus muutmine;0.7557
lubama elama;0.7531
linn linn;0.7497
jumal arm;0.7475
kirik peapiiskopp;0.7473
kirik aasta;0.7453
seisukoht küsimus;0.7399
paluma panema;0.7397
pall loopima;0.7386
agend andma;0.7378
argument näiteks;0.7357
siduma aeg;0.7262
seadus riigikogu;0.6887
vale alus;0.6764
aasta veebruar;0.6663
kirik kirik;0.6621
organisatsioon institutsioon;0.656
advent ;0.6375
facebook twitter;0.5332
linn linnapea;0.3584
