keyphrase;score
põhjabrigaa liikuma;0.9574
mees staas;0.9255
kvaliteet ana;0.9212
10 aasta;0.9163
trasseeria trein;0.9161
tund 2500;0.9144
tuul seen;0.9131
vahetus 1500;0.913
maaparandustöö jälg;0.9123
toru täpselt;0.9107
radi pidevalt;0.9092
veehoidla 150;0.9091
juhistaaž spetsialist;0.909
kuulma radi;0.9068
südamik täis;0.9066
laskma rauabakter;0.9064
mootor undoku;0.9059
ilusti kolm;0.9058
panema 100;0.9057
egas tundunud;0.9051
lausa kraav;0.9039
pikkus supelrand;0.9038
projekt plaan;0.9037
600 meeter;0.9036
laskma isevool;0.9024
ekskavaator tükk;0.9022
ühesõnaga kvaliteet;0.9021
kuigivõrd vastane;0.902
pähk andma;0.902
vulkus bassein;0.9015
liig vaba;0.9015
tööjärg empo;0.9015
saepurus sisalduv;0.9008
brigaa brigaad;0.9007
tõitjaleebik pinnavesi;0.9002
liina kersna;0.8996
suur saareke;0.8991
killustik dele;0.8984
ekspluateerima polder;0.8978
perspektiiv paar;0.8978
kolm meeter;0.8974
lõunapoolne kallas;0.8971
linnarahvas 600;0.8966
paisjärv ehitus;0.8965
osa põhiliselt;0.8964
hektar hea;0.8962
koolipink koolipink;0.8961
polder siseselt;0.8958
juurdevoolukanaline pumbajaam;0.8954
vesi käsi;0.8942
juhuslikult andma;0.8941
puudus objekt;0.8931
kinni kasvanud;0.893
piir drastiline;0.8927
uus maja;0.8925
hea poniteet;0.8924
uuem kunst;0.8914
ütlema paluma;0.8907
purema kord;0.8907
sulguma eelvoor;0.8906
sile trasseeria;0.8903
asuma horisont;0.8897
kasvama kõrge;0.8896
hull ajama;0.8894
tänavu aasta;0.889
uno pauts;0.8878
kelts legi;0.8876
helitehnik viskama;0.8876
kurepalu teenima;0.8876
luts lükkama;0.8875
turbamulla sajahobujõuline;0.8874
maa individuaalkäsutus;0.8871
pressima mullavall;0.887
juurika mätas;0.8869
undoku tund;0.8865
ekskavaator roomama;0.8857
suur asi;0.8853
tartu võru;0.8852
jääma tõmbama;0.8848
paul killustik;0.8843
iseloomulik joon;0.8843
kimbutama ele;0.8841
vale ülenurm;0.884
ele praktiline;0.8838
staas töö;0.8837
hävitaja vale;0.8837
töö kasutegur;0.8837
saareke kena;0.8837
tegutsema keemiline;0.8831
tähele panema;0.883
raske kallis;0.8829
algus lõuna;0.8827
teadma südamik;0.8826
mismoodi tollal;0.8799
avamine õhk;0.8796
hästi mõnus;0.8786
tavaline kinni;0.8785
roomama aeglane;0.8781
funktsioon veetase;0.8778
filter täit;0.8776
ilus järv;0.8765
dele coremalu;0.8765
ajama bonr;0.8764
kogus polder;0.8763
eesti põllumajandus;0.8758
sade tekkimine;0.8757
vastane vastupanu;0.8755
meeter pikkus;0.8751
saade linnulaul;0.8749
õppe-katse majand;0.8743
masin meeter;0.8736
traktor raudteelaad;0.8735
korralikult maa;0.8733
paat paat;0.8733
kiskuma hullama;0.873
tonn valama;0.8724
vale langus;0.8724
paar aasta;0.8723
panema raske;0.872
lõikama pump;0.8718
mullane õli;0.8717
õhk juurdevool;0.8715
keskmine sügavus;0.8712
polder voolama;0.8707
lai jäme;0.8696
veidigi vale;0.8687
töö täpne;0.8685
puht treenima;0.8681
aasta juubel;0.8674
hea kivi;0.8671
pahandama püüdma;0.866
põllumajandus akadeemia;0.8654
juubel masin;0.8608
emajõgi emajõgi;0.8607
kuulma kaasa;0.8605
saepuru saepuru;0.8598
lendama koht;0.8598
polder 900;0.8594
järv purjejaht;0.8584
suur päike;0.8581
põhi põhi;0.8578
näiteks helitehnik;0.8576
radikas puhas;0.8572
pistma toru;0.8571
lennuk mootor;0.8564
ala 300;0.8558
emajõgi avama;0.8548
ruttu joog;0.8546
mullavall tasane;0.8541
100 kilomeeter;0.8541
vilumus tahtmine;0.854
kasutegur kõvasti;0.8538
aasta 140;0.8534
sügavus kaks;0.8534
ronima hull;0.853
liigves toru;0.8527
lauru kena;0.8514
maja saavutus;0.8508
rauabakter maapõud;0.85
wayne ruttu;0.8498
kuulma hea;0.8458
masin wayne;0.8457
panema aasta;0.8434
kraav kitsuke;0.8425
maantee kilomeeter;0.8416
kivi pehme;0.8388
mood mees;0.837
teinekord tahtma;0.8354
ringlev maa;0.8328
rajama paul;0.8323
pump lahti;0.8314
polder algus;0.831
vaatama teadma;0.8264
kallas poolsaar;0.8238
polder kompleks;0.8233
objekt suur;0.8226
eriline filter;0.8143
aeg aeg;0.8124
andma purema;0.812
hääl tundma;0.8096
kolm pump;0.8079
poldr kurepalu;0.8019
hulk aeg;0.7795
kunst maaparandustöö;0.776
aasta ;0.7739
polder osa;0.77
kitsuke kast;0.7693
pinnavesi kevad;0.7649
kaks kaks;0.7625
pump kolm;0.7358
140 hektar;0.7294
luha maa;0.7123
aeg asi;0.7023
liiduline pink;0.6791
osa poldr;0.6378
kunst mood;0.5695
paluma rajama;0.5605
maha panema;0.5048
raha panema;0.4952
trass maha;0.4503
