keyphrase;score
mõtlema raadio;0.9611
virro seekordne;0.9189
urmas lugu;0.9156
hinnang kartma;0.9155
käima närv;0.9148
lasteaed peitma;0.9139
kohv proovima;0.9125
seos fööb;0.9102
rast liina;0.91
tunduma soigamine;0.9089
stseen peeter;0.9083
meeletult ootama;0.9078
olek tihti;0.9065
teema teema;0.9064
keldrihämarus rääkima;0.9052
perekond hullem;0.905
andma intervjuu;0.9049
võib-olla kaugelt;0.9043
asi parajasti;0.9038
orazin premeerima;0.9027
inimene tendents;0.9025
teema võõras;0.9014
poliitiline olukord;0.9008
hästi kirjutatud;0.9006
kaart võitlus;0.9003
panema pereelu;0.8999
kurv hirmutama;0.8991
suur globaalne;0.8987
lavastama natuke;0.8983
maailm endine;0.8975
juhan ulfsaki;0.8973
peeter rästa;0.896
karisma tahtma;0.8959
intiimne moment;0.894
tekkima tobe;0.8937
sari kohutavalt;0.8936
tunnistama furby;0.8936
kloun kummaline;0.8934
kurvalt kõlama;0.8928
hea meel;0.8924
seksikalt argielustseen;0.8922
vale lavastus;0.8921
tahtma ausalt;0.8919
tobe abitus;0.8918
asi nimetama;0.8916
taust teadmine;0.8915
asi psühholoog;0.8911
asi tõepoolest;0.8911
vein tort;0.8904
tähendama ütlema;0.8903
rahulikult võtma;0.89
hirmutama üksildane;0.8894
lahama näiteks;0.8892
tallinn info;0.8888
metal kontsert;0.8884
saatekülaline kirjanik;0.888
never lant;0.8876
lugu lugu;0.8871
elama mull;0.8869
priidu adlas;0.8867
tavaline asi;0.8865
ilus mõte;0.8859
uudis vaatama;0.8857
teadma inimene;0.8857
kirjutama facebook;0.8856
lavastaja sist;0.8846
soovima panema;0.8845
tunne mule;0.8843
olm intiimne;0.884
ühesõnaga soovima;0.8839
hirmus õnnelik;0.8835
standard lülitama;0.8827
kuu raamat;0.8818
asi jube;0.8813
ühiskond muutma;0.8813
uus teater;0.8811
panema kaks;0.8811
kindlasti muutuma;0.881
auk kutsuma;0.8808
inimene esimene;0.8804
huvitav nihe;0.8804
lant raamat;0.8801
näiteks sotsiaalmeedia;0.8793
laps mänguasi;0.879
aru kirjutama;0.8786
jube kohutav;0.8779
info vaade;0.8778
jube hägune;0.8774
tunne küsimus;0.8764
video asi;0.8758
lavastus raamat;0.8756
närv tütar;0.875
argielustseen väike;0.8749
esimene mai;0.8748
tõeliselt hea;0.8746
hirmutama ausalt;0.8737
aasta intensiivselt;0.8736
sattuma auk;0.8735
kummitama jääma;0.8702
keskendunult hetk;0.8696
kontsert skoor;0.8664
komme hästi;0.8661
aru komme;0.8659
laura pähal;0.865
lollakas laps;0.8649
nimelt võõras;0.8648
ostma pudel;0.8648
oluline kindlasti;0.8646
kolm inimene;0.8644
lähikondlane perekond;0.8642
õppima suhe;0.864
salaja lasteaed;0.8638
raamat never;0.8629
asi elu;0.8626
elu võimalus;0.8619
tuju võib-olla;0.8618
protsess mõnus;0.8618
tunne hetk;0.8616
kummaline paradoks;0.8616
kõva hääl;0.861
tekkima väsimus;0.861
tekkima resonants;0.8608
pikalt intensiivselt;0.8595
tahtma leidma;0.8587
sisustus stuudio;0.8586
loomulikult teadma;0.8576
sööp tagasitulek;0.8572
eriti elektrooniline;0.8571
asi nagunii;0.8569
leidma kaar;0.8568
seep asi;0.8565
siskima kohv;0.8564
isiklik probleem;0.8558
kirjanik piin;0.8549
kaks kuu;0.8533
endine inimene;0.8527
no teadma;0.8526
äkki äkki;0.8525
kloon asi;0.8522
mõtlema mõtlema;0.8521
puutma teadma;0.8519
energia meeletu;0.85
jõud power;0.85
tõde pöörlane;0.8486
kartma raamat;0.8468
piin oht;0.846
tahtma mõeldud;0.8454
resonants dialoog;0.8425
inimene inimene;0.8423
stress ühesõnaga;0.8418
tagasitulek sisustus;0.8405
patar tühi;0.8403
knows kaart;0.8398
kloun kloon;0.8386
facebook asi;0.8359
millegipärast inimene;0.8354
võimalus näiteks;0.8345
gramm asi;0.8345
normaalne inimene;0.8344
asi teadma;0.8328
näiteks reis;0.8327
vind no;0.8323
haisma purjus;0.8319
toimuma tekkima;0.8318
tapeet sein;0.8313
hea tuju;0.8299
armuma hea;0.8293
andma inimene;0.8286
kell vile;0.8286
jätma sõnum;0.8286
keel aru;0.8279
pessimistlikult pessimistlikult;0.8271
õlg õlg;0.8221
nimetama saavutus;0.8187
reis no;0.8179
laps elu;0.8175
võõras võõras;0.8155
tunduma jube;0.8142
kink ostma;0.807
jube mõnus;0.8057
tundma kaasa;0.805
kummaline seos;0.804
asi no;0.8025
voogav stress;0.8016
purjus teadma;0.7973
võib-olla auto;0.7936
karlova knows;0.7916
tartu sööp;0.7865
järgne stress;0.7857
tartu tallinn;0.7832
võtmine inimene;0.7829
moment suur;0.7828
16 mai;0.7584
king ootama;0.7567
mull elu;0.7453
kirjanik lavastaja;0.7395
näiteks ;0.6592
no king;0.6461
endine endine;0.6135
power metal;0.395
