keyphrase;score
inglismaa sagedamini;0.9609
mees austraalia;0.9398
praktiline kanakasvataja;0.9313
kaugel 25000;0.9311
tervis enamik;0.9308
sugulane ristitütar;0.9292
hampshire lõiga;0.9239
sooma siidon;0.9236
memme eriti;0.9234
60 miil;0.9231
külastama ilus;0.9225
härra austraallane;0.9218
rändama 1927;0.9215
piatuma tuttav;0.9214
härras ludwig;0.9198
100 töö;0.9192
rääkima no;0.9185
kõvasti 40;0.9179
eestimaa hea;0.9178
otsene passima;0.9171
hästi asi;0.9158
luba päiksevann;0.9151
nimi astroloog;0.9149
eesti kanakasvatus;0.9149
hotell ravi;0.9146
austraalia sõjavägi;0.9142
ilus roheline;0.9142
kodumaa puhkus;0.9136
otsetee ligemalt;0.9132
ühiskond kuuluma;0.9128
tubakafarm meel;0.9127
riik rootsi;0.9126
vaatama elektoraat;0.9124
40 jaajaa;0.9122
tähendama ühesõnaga;0.912
mustamägi lasteaed;0.9104
meri kuurort;0.9097
aasta vana;0.9084
farmit lüpsifarm;0.9082
lennuk sõitma;0.9077
ristipoeg vennapoeg;0.9074
sugulane härra;0.9067
tallinn tuttav;0.9064
üheksas juuni;0.9058
elamine hotell;0.9052
aeg võimalik;0.9047
selts kirik;0.9047
austraalia küla;0.9046
aasta reisima;0.9045
reis harvem;0.9041
astroloog nägu;0.9039
harvem sedavõrd;0.9027
asi maksma;0.9027
jõudma london;0.9016
25000 kilomeeter;0.9015
sydney melbournei;0.9006
no parem;0.9004
sõjavägi laps;0.9004
pärnu no;0.8991
korraldama austraalia;0.8986
tervis valutama;0.8982
aeg sotšis;0.898
jääma napp;0.8979
tore natukene;0.8977
1927 aeg;0.8976
elu aeg;0.8976
lähemal asuv;0.897
paisatud sydney;0.8964
kuulma toimetaja;0.8961
aasta jälle;0.8956
tervis hästi;0.8939
vihm 100;0.8938
kodumaa austraalia;0.8937
elu linn;0.8932
tagasivõtmine päriselt;0.893
kohtama tuttav;0.8929
mõte no;0.8928
kips pikali;0.8928
julgeolekunoor võimalus;0.8926
toompea russalka;0.8925
pakkuma laps;0.8915
mõte teaduslik;0.891
lehtpuu kase;0.891
siidon neli;0.8899
mõte xi;0.8893
järelood igatsema;0.8891
kivikivi liiv;0.8891
säilima hea;0.8888
laps roheline;0.8885
eriliselt huvi;0.8884
rajoon eestlane;0.8875
asundus eesti;0.8875
viis 60;0.8867
kaks sydney;0.8865
elama kurtna;0.8851
huvitav leidma;0.885
maa viis;0.8849
pirita rand;0.8846
eesti küla;0.8845
natukene kõrv;0.8839
lasteaed päev;0.8838
kanakasvatus paisatud;0.8838
võtma pikk;0.882
metsatöö töö;0.8819
vand hormatsestama;0.881
reis kodumaa;0.8805
laps hoolitsemine;0.8799
kuulma vand;0.8799
vand korraldama;0.8795
ärasõit mustamäe;0.8794
reis naine;0.8792
kanakasvataja äri;0.8787
keiser sõjavägi;0.8783
kusagile maa;0.8777
parkman kaks;0.8776
ravi oda;0.8769
farm äri;0.8768
laps tervis;0.8754
eriti mees;0.875
telekas poeg;0.8741
tähendama unustama;0.8741
mererand parem;0.8739
jõudma saabuma;0.8738
vand tervis;0.8734
tavaline aeg;0.8731
eestlane austraalia;0.8725
ravi seeder;0.8722
kaks aasta;0.8719
nägema mulje;0.8718
ravi rahunema;0.8708
kord aasta;0.8702
naine kaks;0.8684
paha otsima;0.8676
otsima koht;0.8675
hool häbi;0.8675
siga new;0.8671
jällegi vand;0.867
maastik park;0.8624
elektoraat grafitt;0.8621
lihtsalt reis;0.8613
russalka pirita;0.8577
pärnakas thompson;0.8555
soot kuu;0.8546
jääma sooma;0.8545
halb mõte;0.8516
žigulid männad;0.8512
austraalia rootsi;0.8508
ludwig lai;0.85
koht laps;0.8471
lai ;0.8439
jumal asi;0.8436
62 no;0.8435
kasvataja keiser;0.8424
nägema nägema;0.8415
võib-olla 100;0.8407
aeg rändama;0.8403
sünnikoht majandus;0.8391
linn väike;0.838
meel meel;0.8371
arm ravima;0.8349
mulje huvitav;0.8346
kanakasvataja härras;0.8338
kena tallinn;0.8337
aeg jälle;0.8335
maa elu;0.8325
lubama arm;0.8306
savik parkman;0.8304
vend andma;0.8301
küla kutsetama;0.83
jälle kuu;0.8277
kurtna kena;0.8256
mulje 39;0.8243
parandamine luba;0.8178
huvi pakkuma;0.8131
parem mulje;0.8087
40 62;0.8073
leidma aim;0.8065
lendama rändama;0.8058
hea mulje;0.8012
aeg võib-olla;0.8001
silp maa;0.7989
rändama raha;0.795
kase tore;0.7934
küla kohtama;0.7922
raha lendama;0.7911
poeg 22;0.7779
mulje rong;0.769
passima vand;0.7662
thompson memme;0.7659
äri mõte;0.7617
laps paha;0.7484
ilm paha;0.7451
no no;0.7414
tõsi tõsi;0.7247
no kena;0.7238
new hampshire;0.6952
paha vihm;0.6592
andma raha;0.4802
park tore;0.4305
aim parem;0.3526
