keyphrase;score
tähendama seitsmekümneprotsendiline;0.9586
nädalakommentaar balti;0.9121
festival erinev;0.9101
11 seitsmeteist;0.9091
fidesz kaotus;0.9065
kultuurielu elu;0.9055
al-assad toetamine;0.9055
soome-ugri kultuuripealinn;0.9037
19 kraad;0.9028
viisavabastus usa;0.9016
välisministeerium leidma;0.9014
no arvuti;0.901
setomaa obinitsas;0.8994
vene välisministeerium;0.899
lugema uudisteportaal;0.8979
korraldama 12;0.8975
edendav kool;0.8972
järg õpetaja;0.897
trump venemaa;0.896
riik turbulents;0.8954
maja ovaalkabinet;0.8935
andma süüdistama;0.8932
programm büroo;0.8926
ilves äsja;0.892
liige tähistama;0.892
rannik 11;0.8916
valge meri;0.89
12 nii-öelda;0.8896
mirjam nutov;0.8893
hanno kimbatus;0.8892
jüri luik;0.8881
ossinovski sotsiaaldemokraat;0.8879
saar rannik;0.8878
obinitsas valima;0.8873
11 kool;0.8867
rääkima ahjaa;0.8854
washington vaatama;0.8852
projekt konkurent;0.8844
rahulolematus pl;0.8843
permi-komi asum;0.8839
võtma kaheksas;0.8837
liikluskasvatus hästi;0.8837
sööma tervislikult;0.8835
öö pluss;0.8819
ungari kodanik;0.8819
ilm esmalt;0.8813
tervis kaja;0.8795
ida kaugenev;0.8791
kimbatus reformierakond;0.8788
lahkumine teatama;0.8788
seotud projekt;0.8771
pulm loode-sõna;0.8765
toimuma kord;0.8761
jääma ida;0.8749
hanno pevkur;0.8741
peaminister valitsuspartner;0.8739
usa liitumine;0.8737
lähemalt esimene;0.8724
soome-ugri küla;0.8721
tervitus 2019;0.8716
suur au;0.8715
siduma üha;0.8711
kolm kohtumine;0.8708
tippkohtumine täht;0.8708
president ilves;0.8703
töö terviseminister;0.8699
pilvisus oluline;0.8692
uhkus tahe;0.869
rekordiline 53;0.8688
sildam leidma;0.8688
taas eesti;0.8681
maja tippkohtumine;0.8675
liitumine tallinn;0.8674
kaks aasta;0.8662
tõepoolest tavapäraselt;0.8657
kultuuripealinn aasta;0.8651
kokkukäimine koht;0.8648
putin iraan;0.8647
tartu deckarty;0.8641
instituut tervis;0.8639
ühesugune probleem;0.8638
pl toetama;0.8637
vihm õhutemperatuur;0.8634
juht oliver;0.8624
õpilane hindama;0.8624
koht soome-ugri;0.8619
promic tervis;0.8615
juhtkond tervik;0.8612
loomulik bashar;0.8601
parlamendivalimine osalusprotsent;0.8599
kaiv eelolev;0.8598
tulenevalt erakond;0.8598
usa kaitseminister;0.8596
täht president;0.8596
president ühesugune;0.8587
koalitsioon valitsuslaud;0.8585
11 meeter;0.8577
valitsuslaud mõistma;0.8572
uudisteportaal saksa;0.857
keskus kaugel;0.8568
tervis ohtlik;0.8566
linnavalitsus tervisespetsialist;0.8565
haigus puudumine;0.8564
survestama samm;0.8562
sotsiaaldemokraat teatud;0.8562
eesti läti;0.856
jõuluturg terrorirünnak;0.8559
kaheksa saar;0.8556
aasta lipulaevaüritus;0.8539
turbulents maailm;0.8537
aeg sport;0.853
keemiarelvarünnak tuum;0.8529
kraad homme;0.8522
tuum valeuut;0.8517
meeter sekund;0.8514
esimees hanno;0.8506
poolmaraton usa;0.8502
vahistama plaan;0.8493
silve grabbi;0.8485
trauma liikluskasvatus;0.8481
valitsus liige;0.8476
trump lubama;0.8474
kohtumine väetis;0.8466
esimees suutma;0.8458
aktiivsus deckarty;0.8454
toetus aus;0.8434
kanduma taas;0.8431
edendamine osakond;0.8422
näiteks paar;0.842
sügavus nimelt;0.8416
elama maa;0.8415
vastutav üksik;0.8413
mõistma hanno;0.8399
edendus prioriteet;0.8398
maa ilm;0.8388
alice haav;0.8379
toetamine trump;0.8368
jõukasutus ungari;0.8365
läti leedu;0.8363
nimelt tähtis;0.8352
suurem rõõm;0.8349
naine laps;0.8349
tehtu oskama;0.8339
2019 aasta;0.8317
bashar al-assad;0.8315
kool andma;0.8315
kius kand;0.8313
usaldus kuritarvitama;0.8306
ohver sealhulgas;0.8292
küla marimaa;0.8281
tooma kaasa;0.8275
hommik sisemaa;0.8274
sõnastus kahjuks;0.827
õpilane koostöö;0.8253
hea hea;0.8245
eesti kandidaat;0.8238
oskama pakkuma;0.8224
trump võõrustama;0.8214
kuulmine ;0.8214
nõudmine vaja;0.8213
alice kindlasti;0.8202
mälu huvi;0.8199
rannik soe;0.8198
kaks kaheksa;0.8196
sport tartu;0.8191
tervis edendamine;0.8179
personal hea;0.8151
andma puhuma;0.8143
tervisekomisjon juht;0.8132
laps tooma;0.8104
õpetaja õpilane;0.8063
projekt programm;0.8049
president bush;0.8036
pakkuma kool;0.8029
minimaalne ootus;0.8009
2007 president;0.8002
õu mõnus;0.7963
reformierakond esimees;0.795
õpilane aktiivsus;0.7898
kord mari;0.7894
prioriteet valima;0.7852
2015 aasta;0.7833
president vladimir;0.7831
esimees peaminister;0.783
viima laps;0.7802
trump parem;0.779
arvuti riigikogu;0.7745
laud laud;0.7723
usa president;0.764
trump sõna;0.7638
president vastuvõtt;0.7473
üritus aasta;0.7178
asuma keskus;0.7127
tooma roll;0.7105
vihm andma;0.7063
kutsuma president;0.6929
erakond esimees;0.6778
udu puhuma;0.6302
president trump;0.616
olukord trauma;0.568
