keyphrase;score
vabandama seitse;0.9641
kolhoosnikk lõpuks;0.9158
aristokraat kida;0.9119
fuajee haruldaselt;0.9087
toimetaja tõmmatud;0.907
no võistlus;0.9045
edukalt kujundama;0.9029
pühapäevakool supiköök;0.9021
kuradi lugu;0.9018
reinart materjal;0.9015
mängija mängima;0.9007
mustalt nõue;0.9004
hetk ulatus;0.9002
ümberpaigutamine ots;0.8999
kaks tund;0.8993
armalluristama piipu;0.8989
klaver kuidagipidi;0.8985
esimene stop;0.8983
režissöör leidma;0.8979
televisioonistuudio määr;0.8966
huvitama uus;0.8966
no linn;0.8966
võtma koht;0.8961
inimene laut;0.8954
no las;0.8952
abinöör talu;0.8917
möldert number;0.8915
televahendama tubli;0.8908
vara film;0.8904
torr stuudio;0.8898
200 kilogrammiline;0.8897
panema film;0.8896
laulma no;0.889
kell 10;0.8884
direktor asetäitja;0.8876
foto tähtaeg;0.8873
jääma tramm;0.887
kaamera punane;0.8867
muutma tänane;0.8864
toimetus stuudio;0.8859
paar küsimus;0.8844
teadma film;0.8838
istuma tavaliselt;0.883
himbeku ootama;0.8823
mustproov no;0.8821
null tervist;0.8814
vä operaator;0.8801
materjal käsi;0.88
siinne lava;0.88
näiteks laskma;0.8794
naine nojah;0.8792
sebima patsient;0.879
vers koosolek;0.8783
kultuurikomisjon koosolek;0.8781
saabuv pildimaterjal;0.8778
mikrofon kaader;0.8768
martin kuju;0.8765
sugu odavam;0.875
teatama mainima;0.8743
valmis valmis;0.8738
arvatavasti esimene;0.8737
assistent aeg;0.8733
vaatama valmitum;0.8731
režissöör sein;0.8721
tekkima idee;0.8714
filmiruum põrgus;0.8714
mainima inimene;0.8712
ruum soovima;0.8711
keerama torr;0.8707
käsi 200;0.8707
teadma teadma;0.8705
pilt ausalt;0.8698
kalev tahtma;0.8691
sõlm panema;0.8674
anne astro;0.8673
kunst muusik;0.866
laskma vana;0.8657
poolne esimene;0.8653
kähe tänav;0.865
korraks vennike;0.8646
üheaegselt üheaegselt;0.8644
kolu nurk;0.8639
koosolek täpselt;0.8638
kasvataja tekst;0.8637
käterätt pesema;0.8637
ütlema kasutama;0.863
sõber no;0.8617
dc ilus;0.8613
leidma ühiskondlik;0.8613
ilmaelu teadma;0.8609
kitsavõitu näiteks;0.8601
oktoober koosviibimine;0.8599
tervis tallinn;0.8586
nimelt soovima;0.8583
kord kord;0.8567
mai asi;0.8563
grimeerija puue;0.856
inspiratsioon esimene;0.8556
nõmm no;0.8556
viis inimene;0.8549
graaf anakond;0.8549
toimetaja režissöör;0.853
kunstimuuseum vaja;0.8527
muusika inspiratsioon;0.8526
võtma arvatavasti;0.8516
teadma üheaegselt;0.8496
raha süüdistus;0.8493
lillas nõmberg;0.8473
laboratoorium vaatama;0.8471
algama paluma;0.8468
loosung loosung;0.8466
osa arusaamatus;0.8464
eranii liigutama;0.846
kõnd ko;0.8458
asi arutama;0.8455
paluma moskva;0.844
paluma raudsep;0.8433
mikrofon kirjandus;0.8432
töö laboratoorium;0.8415
režissöör assistent;0.8402
alkohol rääkima;0.8392
töötama võituma;0.8368
originaal originaal;0.8364
tähelepanu tähelepanu;0.8363
linn panema;0.8353
stop natukene;0.8348
käsi natuke;0.8345
televisioon ideoloogiline;0.8343
kasvatama võtma;0.8343
jääma jälle;0.8335
koosolek asi;0.8319
patsient sõrm;0.8285
asutus pühapäevakool;0.8269
andma la;0.8264
vast andma;0.8259
tramm taav;0.8258
kabinet režissöör;0.8254
loosung no;0.8245
pilt ;0.8235
naine naine;0.8227
number oot-oot;0.8214
ruum noor;0.8202
paha sõber;0.8201
ulatus panema;0.8194
tund aeg;0.8183
asuma pahandama;0.8178
maal kirjandus;0.8176
anakond madu;0.8127
asi kaader;0.8126
tänav pale;0.8117
naine tore;0.8115
meri vast;0.8111
tuba no;0.8091
number kell;0.8089
vara vara;0.8071
rahunema paluma;0.8067
15 vers;0.805
kähku kähku;0.8014
teadma kaduma;0.7996
foto foto;0.7967
laboratoorium ruum;0.7952
film paluma;0.793
aeg no;0.7928
raam tooma;0.7912
mutee vaht;0.7899
ac dc;0.7884
paluma atakk;0.7877
panema paha;0.7769
saba selg;0.7756
ootama number;0.7741
paluma paluma;0.7736
tuba panema;0.7712
laps ratas;0.7531
number konn;0.7531
aeg number;0.7426
grimeerija grimeerija;0.7421
stop naine;0.7371
kirjandus kunst;0.7332
kuulma kuulma;0.7319
vabandama tundma;0.7272
tallinn tallinn;0.7183
idee panema;0.7118
oktoober ac;0.7088
andma raam;0.707
10 15;0.6904
mikrofon mikrofon;0.678
buss buss;0.6614
paluma andma;0.6605
kabinet direktor;0.6596
praam raja;0.6479
ulatus number;0.6389
rahulikult rahulikult;0.6196
kollektor meri;0.5959
10 null;0.5869
stop stop;0.5829
autor autor;0.5481
film raha;0.5338
paluma teadma;0.5132
raha jumal;0.4739
null null;0.0589
