keyphrase;score
kultuuriminister indrek;0.9631
mõtlema näiteks;0.8978
periood elav;0.8955
dokument dubleerima;0.8949
korvpallikoond euroopa;0.8941
elamisluba esmaspäev;0.8933
10 seotud;0.8922
ansip suuresti;0.8922
2021 euroopa;0.8913
vastavalt 21;0.8905
etapp liikuma;0.8899
viis miljard;0.8887
kena õhtu;0.8875
pyeongchang taliolümpiamängud;0.887
stuudio toimetaja;0.8864
muuseum uus;0.8858
juhan kilumets;0.8857
asuv danske;0.8854
parim tulemus;0.8845
loss avama;0.8841
aasta abikaasa;0.8826
lõpuks kaotus;0.8818
pank läti;0.8813
pangajuht andma;0.8813
eesti probleem;0.8802
komisjon pakkuma;0.8802
keskus tagamaa;0.8796
regioon jagamine;0.8786
kaotus grupp;0.8786
holland sportlane;0.8784
kiiruisutamine medal;0.8783
päeviti õhutemperatuur;0.878
inimene err;0.8773
loodetavasti start;0.8765
lotta jõgeva;0.8764
konkreetne alavaldkond;0.8764
välisuudis kärt;0.8762
dollar moldova;0.8757
kutsuma peaminister;0.8757
temperatuur ida;0.8753
pyongyang saga;0.8748
rahul prantslane;0.8741
10 kraad;0.8731
usa la;0.873
mainekas ema;0.873
andmine gruusia;0.873
rannik püsima;0.8723
peaminister prokuratuur;0.8723
ilmselt tõenäoliselt;0.8717
esimene minut;0.8714
homme kaasa;0.8703
loobuma aasta;0.8685
-na finiš;0.8681
hindama kultuurileht;0.868
metsoja irl;0.8678
11 sekund;0.8667
2160 euro;0.8657
värav sloveenia;0.865
pakkuma karolin;0.8648
miljon 700;0.8647
kannatama tallinn;0.8636
koht keeruline;0.863
olukord habe;0.863
meeter sekund;0.8624
bonnier preemia;0.8623
erisus vilnius;0.8618
dollar politsei;0.8614
endine kuberner;0.861
sirje karis;0.8607
deklareerimine aprill;0.8606
asutus haiglavõrk;0.8603
kraad homme;0.8595
uurimistöö leidma;0.8589
anna lotta;0.8589
kaks null;0.8589
eriti keeruline;0.8585
hoog sattuma;0.858
hetk 16;0.8575
kaks värav;0.8574
kaks territoorium;0.8565
korruptsioon riigivõimupartei;0.8564
eesti 16;0.8561
tiitel president;0.856
silve grabbi;0.8557
liige andres;0.8553
rada salakav;0.8547
võistlus võitnud;0.8545
43 koht;0.8537
aasta võimalik;0.8537
tervik ragnar;0.8532
muutuma muutuma;0.8531
võimalus abikaasa;0.8525
algus leedu;0.8519
dokument lubatud;0.8501
vabariik parlament;0.8487
kolm aasta;0.848
mõistlik tempo;0.8479
euroopa meistrivõistlus;0.8476
aasta 2020;0.847
usa maryland;0.8466
agentuur nsa;0.8465
meistrivõistlus valikmäng;0.8462
aasta maksumaksja;0.8461
karm külg;0.8456
kuu maikuu;0.8456
kiiresti kaks;0.8451
vältima kontroll;0.845
kilomeeter pikkune;0.8446
ott carolin;0.8444
kaasa johanna;0.8441
veneetsia new;0.8441
seotud inimene;0.8438
euro trahv;0.8433
tahtma asi;0.8421
mall mälberg;0.8418
kohtumine mall;0.8415
miljard usa;0.8414
süüdi mõistma;0.8402
minister saavutus;0.839
sekund hiljem;0.8387
hirmus hoog;0.838
parlament korraldama;0.8362
tempo võib-olla;0.8346
2014 aasta;0.8345
maikuu 2018;0.8341
kahevõistleja suur;0.8341
medal hollandlane;0.8337
komisjon asepresident;0.8326
carolin sõna;0.8317
reformierakond teadmine;0.8306
teadma no;0.8293
kasutama võimalik;0.8284
suurem summa;0.828
jagamine harju;0.8264
isif cbs;0.8241
näiteks sünd;0.8241
miljard dollar;0.8231
veebruar tänane;0.8215
ministeerium kindlasti;0.8213
maksumaksja sõber;0.8202
kõrgrõhkkond mõju;0.8197
miljon euro;0.8193
osakond juhataja;0.8193
rahapesu remy;0.8189
summa korraldus;0.8182
president tagasikutsumine;0.818
palu nukk;0.8175
jõudma tahtma;0.8168
allkirjastamine paluma;0.8141
kontroll erikomisjon;0.8124
venemaa slovakkia;0.8121
kokkulepe alus;0.812
honga taevas;0.8104
start homme;0.8082
külaline direktriss;0.8081
mari guczynsk;0.8065
lootma mulje;0.8063
kaotama tiksuma;0.8062
toetus keskus;0.8048
andrus ansip;0.8045
lugu mullu;0.8033
300000 dollar;0.8019
new york;0.8012
kond teadma;0.8006
võtma loobuma;0.7982
olümpiavõitja sakslane;0.7981
ring natukene;0.7938
staadium hädavajalik;0.7929
lisama number;0.7891
pank kolm;0.7889
alavaldkond tegevus;0.7837
probleem mood;0.7827
dubleerima ministeerium;0.7822
ettevõtja riigikogu;0.7719
pank jagama;0.7719
detailne dokument;0.7698
1 6;0.7684
kasutama usa;0.767
jagamine põhimõte;0.7637
koht olümpiavõitja;0.7581
tagasikutsumine parteikorraldus;0.7566
paluma abi;0.7557
õhtu temperatuur;0.7537
10 veebruar;0.7479
andma summa;0.7474
miljard 300000;0.7468
komisjon liige;0.7386
usa dollar;0.7372
leidma raha;0.7248
võib-olla koht;0.7238
16 20;0.7217
pank vara;0.7203
toetus saamine;0.7148
alkohol ostma;0.678
rakendamine risk;0.6671
info andma;0.661
andma kasutama;0.6363
prantslane prantslane;0.6279
murdmaadistants andma;0.605
2014 2020;0.5537
