keyphrase;score
seitsmeteistkümnes sajand;0.9636
ehitama katšeivaim;0.9052
buda višnu;0.9
blueid laine;0.8971
tihti kasutama;0.8943
ajal järeltulija;0.8933
soleerima hay;0.8921
vietnami-kambodža laose;0.8909
publik hea;0.8875
neli minister;0.8863
kinni pesemine;0.8848
saadapsainwain komme;0.8838
parting nukuteater;0.8825
back võtma;0.8813
pagood sein;0.8812
birma territoorium;0.8812
irawadi jõgi;0.881
monica farnenska;0.8798
raama firma;0.8792
jagama helirida;0.8792
stseen algus;0.8786
esitama niinimetatud;0.8781
ringravi printsiip;0.878
variant hulk;0.878
jasa manikek;0.8777
küla rikkalikult;0.8773
laul tantsusulam;0.8771
number süsi;0.8769
näiteks kuldpalgeline;0.876
harilik teater;0.8754
geen vaini;0.8751
kambodža klassikaline;0.8737
budism nati;0.8735
minister ülejäänud;0.8732
trumm mängija;0.8708
rahvahulk no;0.8696
täitma ülesanne;0.8696
1000 pakood;0.8687
membraan patwaing;0.868
esimene tsentraliseeritud;0.8678
dramaturg esimene;0.8676
kindel järjekord;0.8676
genud püha;0.867
kaheksa kong;0.8665
võtma reegel;0.8664
mosoor seitsmes;0.866
peavy ansambel;0.8654
asutama 13;0.865
armastus patriotism;0.8649
kuningas pesema;0.8647
pill harv;0.8633
valitsusaeg sattuma;0.8631
kombinatsioon viis;0.862
tänav võõras;0.862
põhiliselt organisatsiooniline;0.8616
ansambel koosnema;0.8602
liikumatult dekoreeritud;0.8602
ajal inglise;0.8599
prints tants;0.8593
trumm trumm;0.8591
jälle au;0.8589
jõgi org;0.8583
kestma tavaliselt;0.8578
vahtkonnavahetus kuulutamine;0.8578
saun vanem;0.8575
botal dialoog;0.8574
lugu algus;0.8573
elama mund;0.8566
alane pakkuma;0.8565
kaasa register;0.8563
keel varem;0.8559
sündima omapärane;0.8554
tehnika repertuaar;0.8545
linza 1767;0.8542
aasta firma;0.854
hay kõlama;0.8533
kolonel vokaalne;0.853
pealinn õukond;0.8529
bodhisattev osa;0.8527
soolopill kõlav;0.8516
nimi kandma;0.8515
niinimetatud õilis;0.851
huumor terav;0.8507
orkester firma;0.8506
muutuma elanud;0.8505
trummisoolo kuulma;0.8503
budistlik paganlik;0.8497
võimalikult näiteks;0.8494
suur väike;0.8491
tšehhi saksa;0.8481
1767 aasta;0.8481
vaade elu;0.8476
naerma naer;0.8471
veebruar talupojapäev;0.8469
usk budism;0.8467
eriti põhjus;0.8466
korralikult elama;0.8465
õukond draama;0.8456
nõukogu tšehhi;0.8454
küünal ;0.8449
pala lõpuks;0.8445
surm paresse;0.8437
tangli puhkpill;0.8426
turg linnuke;0.8423
kutsuma langema;0.8416
mask huvitav;0.8415
nat soolane;0.8412
tempel pakood;0.84
astroloog sots;0.8392
muusikaline materjal;0.839
kolm kuu;0.8384
osa esitama;0.8382
parim aeg;0.8379
tsing uus;0.8379
hulk loom;0.8362
sisene nat;0.8359
altar pöörduma;0.8358
printsiip esiteks;0.8358
orkester kaks;0.835
palmileht trost;0.8347
langema back;0.8342
lava näitleja;0.8341
õieti asi;0.834
pakkuma pilt;0.8339
harf no;0.8303
rituaal latve;0.8303
hing pantheon;0.8297
laskma tantsima;0.8291
palmiviin nart;0.8285
seitsmes kolmas;0.8282
jama hambus;0.8257
tooma kaasa;0.8235
draama kasutama;0.8232
panema alus;0.8225
kehastus vara;0.8216
kindel tekst;0.8176
näiteks docat;0.8171
nukuteater tekkima;0.8167
au andma;0.8164
28 kaks;0.8138
peanatt vaim;0.8138
linn loodusjõud;0.8136
register muutmine;0.8133
pantheon endine;0.8112
trost sarv;0.8108
saund hai;0.8103
kuningas prints;0.8081
vaimustus tekitama;0.8057
kuulutama nat;0.8045
kaduma suupill;0.8041
int artikkel;0.8019
nat elav;0.8005
pala kord;0.7997
kaasa 28;0.799
kohalik tingimus;0.7979
mälestusmärk tempel;0.7952
jõudma kandma;0.7926
patriotism filosoofiline;0.7925
džaulong pat;0.7909
12 veebruar;0.7819
suur osa;0.7794
vara hindaja;0.7789
lõpuks firma;0.7768
pala looma;0.7767
iseloomulik tempo;0.7765
teater rahvuslik;0.7737
osa prints;0.7725
ching john;0.7724
näiteks number;0.7708
ülesanne ülesanne;0.7701
pagan pagann;0.7695
bambus pood;0.7681
fini in;0.7655
laine koosseis;0.7655
käskijand käskijand;0.7634
segu vain;0.7617
dramaturg hill;0.7538
india minn;0.7487
saatkond koosseis;0.7483
ring patwangi;0.746
hingaa kong;0.7451
hool kandma;0.7441
paat kala;0.7421
lill rinn;0.7419
buda kuju;0.7416
lukk kuju;0.7174
kand pat;0.7135
teadma suruma;0.6971
rinn bambus;0.6815
10 12;0.6704
pakood paistma;0.6615
prints printsess;0.6613
number kandma;0.656
pakood maa;0.6381
janm hingama;0.5983
narr roll;0.5783
linn küla;0.5757
tundma bambus;0.535
küla linn;0.3931
mang int;0.2163
