keyphrase;score
nägema keeleteema;0.9579
hamburg ülikool;0.9065
instituut sealhulgas;0.905
protsess lõpuks;0.9048
nimi bürokraatlik;0.904
keskmiselt 15;0.9009
reguleerima eri;0.9007
it-sektor palk;0.9004
ülikool ranking;0.9001
publikatsioon saksa;0.8954
ettevõte rahvusvaheliselt;0.8945
avalik kindlasti;0.8932
näiteks it-sektor;0.8922
tagama missioonitundeline;0.8922
aasta täna;0.892
ministeeriumiametnik koostamine;0.891
kordama liige;0.8908
keel london;0.8908
vaja otsima;0.8908
partner maja;0.8903
tööpoliitika oluline;0.8893
suurem oht;0.8889
jutt dokument;0.8887
tööturupoliitika rändepoliitika;0.8887
aasta 2000;0.8886
äkki no;0.8875
enamus sakslane;0.8873
sõnastama sõnastama;0.8871
ilmselt õige;0.8868
eestlane lõimuma;0.8867
alus määratlema;0.8867
eesti suur;0.8865
võtma eesmärk;0.886
täna erutama;0.8835
100 vile;0.8832
väärtus pellet;0.8831
rahvusvaheline ülikool;0.8827
pinge tekkima;0.8816
keel keel;0.8809
vahekord protsent;0.8806
külg arutama;0.8801
number ütlema;0.88
dokument eesti;0.8787
aasta kolmas;0.8787
keel hästi;0.8784
õigus eestikeelne;0.878
juulikuu täpsemalt;0.8779
valdkond eraldiseisen;0.8771
doktoritöö teadustöö;0.877
lahendus nimel;0.876
poliitika eesti;0.8757
õpetaja paremini;0.8752
põhjus täna;0.8744
võib-olla täna;0.8741
inimene silm;0.874
neli arengukava;0.8738
arutelu arutamine;0.8738
tulemus võitnud;0.8736
kindlasti probleem;0.8734
oskama täpne;0.8728
õpetaja palk;0.8711
haldavalt enamus;0.871
punkt mood;0.8693
valitsemisala ministeerium;0.869
sageli oluline;0.8682
kolleeg hamburg;0.868
teravam inimene;0.8677
valmis valmis;0.8664
vanem andmed;0.866
võimalik leidma;0.8659
suur firma;0.8652
uskuma kindlasti;0.8651
olemasolu väärtushoiak;0.8644
eri nimi;0.8642
inimene töövõimalus;0.8635
dokument valitsus;0.8635
keelekasutus sotsiaalmeedia;0.8635
valima valimisprogramm;0.8634
tõenäoliselt teadma;0.8632
konkreetselt tõenäoliselt;0.863
seotud teema;0.863
muudatus osa;0.8626
küsimus näiteks;0.8623
enamus inglise;0.8615
püüdma korrastama;0.8609
ülesanne ministeerium;0.8606
arengukava sageli;0.8605
kurtma saksa;0.8577
keelekava keelestrateegia;0.8572
imelik komme;0.8571
printsiip võrdlemisi;0.8569
osa hea;0.8567
kuu saksa;0.8566
komme toetama;0.8561
pingeline dokument;0.8558
identiteet seotud;0.855
liit uus;0.8546
toetus uskuma;0.8543
tagasitulemine keeruline;0.8538
puudutama otsustama;0.8524
kriivan mullu;0.8524
inglise keel;0.852
eesmärk valik;0.8516
inimene arvamus;0.8514
mahtuma kat;0.8506
kõrgharidusmaastik eesti;0.8503
poliitik valima;0.85
vastutaja probleem;0.8499
administratsioon tegevus;0.8492
poliitika sealhulgas;0.8478
haridusministeerium koduleht;0.8475
sealhulgas eesti;0.8469
oht tühe;0.8468
ülikool ülikool;0.8465
võtma väärtus;0.8462
number kule;0.8456
riigikeeleaastapäev dokument;0.8453
esimene küsimus;0.8447
arvama number;0.8437
arvama natuke;0.8434
ellurakendamine näiteks;0.8425
teema võib-olla;0.8409
it valdkond;0.8406
tase näiteks;0.84
jätkuma võtma;0.8399
eesti vene;0.8393
aeg trend;0.8382
tõstma hea;0.8364
kindlasti õigus;0.8364
keel tahtma;0.8357
kolm kuu;0.8355
arendustegevus innovatsioonistrateegia;0.8347
edenema komme;0.8343
kirjutatav dokument;0.831
riigikogu arutama;0.8306
palk mure;0.8306
vastutus kandma;0.8299
arutama ülesanne;0.8295
keel arendamine;0.8285
mure teravam;0.8283
reimand nimi;0.8271
keel kultuur;0.8271
keel eesti;0.8267
keel aasta;0.8261
poliitika arendama;0.8258
andmed 15;0.8251
valik valik;0.8248
füüsika inglise;0.8233
probleem füüsika;0.8233
otsitumadon matemaatika;0.8224
sotsiaalmeediakeel probleem;0.8221
kontakt hoidmine;0.8221
kindel vastus;0.8208
teadus valdkond;0.8183
idee leidma;0.8182
riigikogu liige;0.8168
täpne number;0.8143
valija riigikogu;0.8132
näiteks laps;0.8128
õpetaja võimalik;0.8116
riigikogu kultuurikomisjon;0.8078
vaene ebama;0.8063
kultuurikomisjon esimees;0.8062
sealhulgas ülikool;0.8054
tooma tulu;0.8046
poliitika alus;0.8016
arendama kasvanud;0.8
õpetaja õpetaja;0.7984
platvorm võib-olla;0.7976
uskuma inimene;0.795
arutamine pöörama;0.795
inglise vene;0.7944
arvamus ootama;0.7938
seisukoht arvamus;0.7924
alusdokument küsimus;0.7892
keel poliitika;0.7869
tasuma kutsuma;0.7831
raha pinge;0.7825
suur osa;0.7816
kehv vaja;0.7809
tegevus eesmärk;0.7805
2000 20;0.779
edu it;0.7744
lihtsalt lihtsalt;0.7738
kuju kuju;0.7692
riigikogu arutamine;0.7649
võimalik võimalik;0.7638
uskuma oht;0.7638
muutmine õigus;0.7625
hoidmine kindlasti;0.7614
suur suur;0.7566
võib-olla näiteks;0.7516
keel ettevõte;0.7484
kasutama uskuma;0.7428
12 14;0.7359
eestlane eesti;0.7229
teadus füüsika;0.7152
hea arutama;0.7149
keel rahvusteadus;0.6412
arendamine kasutamine;0.6331
