keyphrase;score
pärssima teisal;0.9466
järgnema paratamatult;0.9455
tegutsev inimene;0.944
teistmoodi mõtlev;0.9426
kirevus mitmekesisus;0.9406
kaasnev bürokraatia;0.9405
ütlema lühidalt;0.9404
usudogu järgnema;0.9394
kogudus baltimore;0.9391
valmis mõtlema;0.9365
seadusriik aeg;0.9365
ihkama võimukandja;0.9361
enamasti valmis;0.9357
otsima alandlikkus;0.9348
laulev revolutsioon;0.9346
nägema tahtma;0.9343
teisal eriti;0.9341
kaitsetus eriti;0.9341
võrdlema teistmoodi;0.9337
rohkus demokraatia;0.9328
jutt seadusriik;0.9326
vähemus kuuluv;0.9324
nurk eesti;0.9299
revolutsioon jutt;0.9292
igavene usudogu;0.9288
inimene kultuur;0.9287
mõtlev tegutsev;0.9285
bürokraatia tunduma;0.9284
parasjagu kippuma;0.9284
jeesus ütlema;0.9282
kuiv meelespeaaeg;0.9281
meelespeaaeg parasjagu;0.9279
elu liigne;0.9274
teenima inimene;0.9271
paratamatult erinev;0.927
kasulik loomulik;0.9266
ajastu kasulik;0.9259
mitmekesisus jagama;0.9254
küsima nägema;0.9253
euroopa liit;0.9251
liigne reglementeeritud;0.9247
lühidalt käsuõpetus;0.9243
teenima kogudus;0.924
ligima aamen;0.9228
inimene kaitsetus;0.9211
eesti evangeelse;0.921
enamus arusaamatu;0.921
arusaamatu eluviis;0.9205
nägu andma;0.9203
liit kurtma;0.9175
siibruck laulev;0.9172
elu kirevus;0.9169
inimene seadus;0.9158
luterlik kirikuõpetaja;0.9154
vähe selge;0.9154
võimukandja kool;0.9151
heino nurk;0.9145
held armuline;0.9141
jumal kinkima;0.9135
kohus enamasti;0.9132
voorus jeesus;0.9132
tunduma seadus;0.913
olukord maa;0.9128
inimene vihkamine;0.9126
elu pärssima;0.9124
arvama nõuanne;0.9117
demokraatia kaasnev;0.9112
püsivus inimene;0.9111
ajutine piiratud;0.9109
täpselt paluma;0.9101
ootama enamus;0.9088
kinkima elu;0.9082
laskma ligima;0.9079
reglementeeritud ettekirjutus;0.9071
alandlikkus arukus;0.9058
mõtlema vaja;0.9058
autoriteet ajutine;0.9055
eriti ohtlik;0.9054
jumalik autoriteet;0.9052
nõuanne küllalt;0.9051
inimene täpselt;0.9049
inimene võrdlema;0.9046
erinev vähemus;0.9043
kirikuõpetaja teenima;0.9042
jagama isikupära;0.904
ühinemine euroopa;0.9034
norm igavene;0.9031
washington siibruck;0.9019
andma tahtmine;0.9008
kuuluv inimene;0.8997
vihkamine tagakiusamine;0.899
vihm kuiv;0.8982
andma jumalik;0.898
seadus püüdma;0.8979
kool seadusetus;0.8976
hommik heino;0.8964
isikupära looma;0.8957
elu inimene;0.8957
kuju nägu;0.8949
pakkuma küsima;0.8938
elama seadus;0.8933
piiratud kasutamine;0.8918
püüdma andma;0.8905
inimene otsima;0.8904
tundma laskma;0.8886
inimene kohus;0.8861
kohtuma inimene;0.8859
juht kristlik;0.8858
inimene elama;0.8849
tagakiusamine juht;0.8849
eluviis kohtuma;0.8845
ettekirjutus rohkus;0.8842
seadus ilm;0.8839
seadus vaja;0.8838
selge inimene;0.8827
tahtma inimene;0.8823
tahtma arvama;0.8817
eriti ühinemine;0.8807
soe külm;0.8804
inimene elu;0.8804
seadusetus inimene;0.8799
mõeldud norm;0.8792
küllalt mõistma;0.8762
tahtmine püsivus;0.875
evangeelse luterlik;0.873
arukus tundma;0.873
kippuma vähe;0.8719
külm vihm;0.8711
loomulik elu;0.8703
käsuõpetus kokkuvõte;0.8696
seadus teenima;0.8677
väärtus voorus;0.8674
ohtlik asi;0.8657
vaja muutuma;0.8655
armuline jumal;0.8642
maa ajastu;0.8611
mõistma jumal;0.8595
kultuur olukord;0.8575
tahtma tahtma;0.8574
muutuma muutuma;0.8563
muutuma elu;0.8548
vaja pakkuma;0.8545
kokkuvõte tahtma;0.8542
jumal ootama;0.8511
kristlik väärtus;0.8391
aamen ;0.8383
seadus seadus;0.8353
kurtma elu;0.835
elu korraldamine;0.8349
korraldamine seadus;0.8272
asi inimene;0.8193
looma kuju;0.7997
ilm soe;0.7875
kasutamine mõeldud;0.7859
paluma held;0.7792
baltimore washington;0.7552
aeg ihkama;0.7473
