keyphrase;score
kenasti meespolügoon;0.9608
meeskoor üldse;0.9542
meeldiv mälestus;0.9503
üllatus laulukaar;0.9498
kogema osaleja;0.9496
üldse laulupidu;0.9491
üldse vananema;0.9488
mäletama niiviisi;0.9477
leidma meeldiv;0.9475
päev iiliti;0.9432
uuesti kenasti;0.9421
lastekoor tegutsema;0.9414
teadma laulupeon;0.941
tähendama üldse;0.9404
100 kuuekümnes;0.9384
vana meeskoor;0.9382
tegelikult huvitama;0.9377
eestlane jätma;0.9371
laulma meeskoor;0.9368
varem käima;0.936
saatja paikus;0.936
proov uuesti;0.9358
tunne kogema;0.9358
repertuaar võtma;0.9353
saatja jutt;0.935
proov vähe;0.9347
kahjuks saatja;0.9347
ühine tunne;0.9344
laulupidu mälestus;0.9329
niiviisi päev;0.9328
aasta saatja;0.9326
käima proov;0.9325
nüanss kordus;0.9319
mees kool;0.9313
vana varem;0.931
tegutsema taat;0.9305
läbimäri ülikond;0.9301
60 aasta;0.9295
iiliti üksik;0.9291
meespolügoon ühendproov;0.9291
vana püüdma;0.929
tund mälestus;0.9283
laulupeon vedama;0.9281
proov tunduma;0.9275
nägema tore;0.9275
meeskoor pärit;0.9264
enam-vähem selge;0.9261
ülikond lihtsalt;0.9256
pealtvaataja mälestus;0.9256
laul enam-vähem;0.9251
ühendproov tund;0.9251
kahjuks varem;0.9249
laulupidu traditsioon;0.9247
no jõudma;0.9242
osa laulupidu;0.9238
dirigent lihvimine;0.9232
kujutama laulupidu;0.9231
võib-olla jätkama;0.9227
osaleja pealtvaataja;0.9225
kuskile uuesti;0.9224
tore repertuaar;0.921
vähener koor;0.9209
vähe aeg;0.9204
lihtsalt viskama;0.9202
rahvuslik nägema;0.9202
mälestus varasem;0.9202
üksik nüanss;0.9202
lits vana;0.92
laulukaar uus;0.9191
laulumees rida;0.9191
nooruslikkus vana;0.919
lastekoor saatja;0.919
kaarine laulma;0.9172
laulupidu tõeline;0.9171
noor rõõm;0.917
hing nooruslikkus;0.9168
12 algama;0.916
samm kuigivõrd;0.916
paikus põhikool;0.9158
käima aasta;0.9154
noor vähener;0.9144
selge vaja;0.914
mälestus kindlasti;0.9139
kool 14;0.9138
andma hästi;0.9135
vananema noor;0.9133
14 aasta;0.9132
kuigivõrd proov;0.9129
kuuekümnes aasta;0.9126
mälestus ühislaulmine;0.9124
tõeline pidu;0.9123
räpina no;0.9122
kindlasti laps;0.9119
andma dirigent;0.9118
ükskord vihm;0.9118
hästi hing;0.9117
käima laulupidu;0.9114
aasta 60;0.9112
vaja vanasti;0.911
jätkama laulmine;0.911
pruukima laul;0.9104
kindlasti koor;0.91
laulupidu rahvas;0.9096
ootama ilus;0.9091
käima ulvi;0.9089
vanasti mäletama;0.9088
aasta vana;0.9081
pärit räpina;0.9072
koolipoiss asi;0.9071
teadma aasta;0.9069
laul kuulama;0.9069
laulma repertuaar;0.9059
jutt tunne;0.9057
võimalus vana;0.9047
mõtlema leidma;0.9047
tahtma kindlasti;0.9045
laululava laulupidu;0.9045
repertuaar võib-olla;0.9042
proov proov;0.9029
uuesti noor;0.9021
noor mõistetav;0.9018
mõnus ühine;0.9016
asi tähendama;0.9014
viskama pruukima;0.9012
varasem aeg;0.901
tunduma tähendama;0.9003
jõudma kell;0.8997
kordus proov;0.8994
kolm kord;0.8993
ootama võib-olla;0.8988
nii-öelda eestlane;0.8975
vedama tahtmine;0.8974
kaduma ahastus;0.8963
kaua lastekoor;0.8962
vihm kõvasti;0.8943
tunne kahjuks;0.8941
kõvasti 100;0.894
aasta koolipoiss;0.8933
traditsioon kujutama;0.8926
ahastus mõtlema;0.8919
vana mees;0.8913
võib-olla üllatus;0.8911
tundma nii-öelda;0.891
kell 12;0.8908
no rahvuslik;0.8893
koor käima;0.8891
esimene proov;0.8877
uuesti uuesti;0.8873
laulupidu kahjuks;0.887
aasta laulupidu;0.8857
tahtma laulma;0.8853
tahtmine jätma;0.8852
hääl laululava;0.8846
rahvas tundma;0.8843
laulupidu laulupidu;0.884
laulupidu aasta;0.8835
algama esimene;0.8815
kaduma kuskile;0.8814
jalg kandma;0.881
valikkoor tegelikult;0.8797
võimalus hääl;0.8789
kuulama võib-olla;0.8784
jätma jalg;0.8783
käima kolm;0.8738
kandma osa;0.8736
võtma laul;0.873
püüdma samm;0.8725
taat kool;0.8718
rida kasvama;0.8717
aeg ükskord;0.8716
koor võimalus;0.8712
kool noor;0.8707
vana vana;0.8706
kaasa saatja;0.8682
rõõm laulumees;0.868
tundma tahtma;0.867
aasta tundma;0.8667
laps kaduma;0.8666
ühislaulmine võimalus;0.8665
võib-olla valikkoor;0.8659
tuhinik kaduma;0.8627
mõistetav tahtma;0.8626
laul ootama;0.8593
lihvimine laul;0.8543
no teadma;0.8533
laul tuhinik;0.8531
uus laul;0.85
huvitama ootama;0.848
proov no;0.847
ilus ;0.8351
kasvama koor;0.8345
põhikool lastekoor;0.8308
jätma mõnus;0.8226
koor lits;0.7874
laulmine teadma;0.7846
koor kaasa;0.7274
pidu andma;0.7087
ootama no;0.7062
aeg andma;0.6484
kord koor;0.635
