keyphrase;score
töötama;0.9987
võib-olla;0.9987
tutvuma;0.9987
lihtsalt;0.9987
keha;0.9987
eesti;0.9986
põhjus;0.9986
ein;0.9986
kuskilt;0.9986
suhteliselt;0.9986
vahe;0.9986
persoon;0.9986
uuesti;0.9986
45;0.9986
70;0.9986
2006;0.9986
kommenteerima;0.9985
suurus;0.9985
õigus;0.9985
hästi;0.9985
vajalik;0.9985
kohtuma;0.9985
tühi;0.9985
võimalik;0.9985
sport;0.9985
jätkuma;0.9984
10;0.9984
klikk;0.9984
majakavah;0.9984
tegelikult;0.9984
kujutama;0.9984
veli;0.9984
tundma;0.9984
majandus;0.9983
võtma;0.9983
nii-öelda;0.9983
tüdruk;0.9983
õpetus;0.9983
kahjuks;0.9983
-te;0.9983
ülikool;0.9983
tipp;0.9983
lõpetama;0.9983
karjäär;0.9983
põrgupõhi;0.9983
näiteks;0.9983
täis;0.9982
tai;0.9982
aupaklikkus;0.9982
spordiju;0.9982
mõtlema;0.9982
raha;0.9982
lõpp;0.9981
maakond;0.9981
ilm;0.9981
natukene;0.9981
kallistama;0.9981
kohtumine;0.9981
kolmas;0.9981
säälik;0.9981
üldse;0.9981
lõpetus;0.9981
suur;0.9981
võrru;0.9981
tool;0.9981
enam-vähem;0.998
krjukov;0.998
soligi;0.998
;0.998
harr;0.998
põhjal;0.998
uus;0.998
mahtra;0.998
aukartus;0.998
sada;0.998
hermaküla;0.998
habras;0.998
tagantjärgi;0.998
kahtlemata;0.998
kultuuriakadeemia;0.9979
loomulik;0.9979
tähele;0.9979
paraku;0.9979
selgelt;0.9979
eugus;0.9979
püüdma;0.9979
võluma;0.9979
mikk;0.9979
natuke;0.9979
pisike;0.9979
stoma;0.9979
tõtt-öelda;0.9978
oi-oi;0.9978
margus;0.9978
vaim;0.9978
isiklikult;0.9978
karvasem;0.9978
noorem;0.9978
rääkimine;0.9978
luik;0.9978
metsaaegsem;0.9978
taust;0.9978
pakkumine;0.9978
ema;0.9978
yldiselt;0.9977
aasta;0.9977
üheksakümnes;0.9977
kaasaegne;0.9977
tomminga;0.9977
hoit;0.9977
suitsuõht;0.9977
reaalsus;0.9977
saar;0.9977
kgb;0.9977
tõmbama;0.9976
viimane;0.9976
maa;0.9976
-test;0.9976
kunst;0.9976
kõlvama;0.9976
sügis;0.9976
kriitika;0.9976
käima;0.9976
nemal;0.9976
kaalutlema;0.9976
vabanema;0.9976
nägupidi;0.9976
seotud;0.9975
huvi;0.9975
käänama;0.9975
lahti;0.9975
garderoob;0.9975
kihvt;0.9975
maitse;0.9975
elmo;0.9975
kunstitegemine;0.9975
tarmo;0.9975
üksik;0.9974
kultuuripärn;0.9974
mõnu;0.9974
nädaline;0.9974
tundmatus;0.9974
eelhoiak;0.9974
kiitma;0.9974
lillo;0.9974
elem;0.9973
raadio;0.9973
raplamaa;0.9973
maika;0.9973
ajakirjandus;0.9973
kindlasti;0.9973
töö;0.9973
kibuspuu;0.9973
venemaa;0.9972
tuhkatriinu;0.9972
esietendus;0.9972
allik;0.9971
hoidma;0.9971
ammu;0.9971
sehkendama;0.9971
õppiv;0.9971
saatus;0.9971
tore;0.997
kihtim;0.997
sõber;0.997
nõuandja;0.997
laanemets;0.997
suu;0.997
suhe;0.997
ots;0.9969
mõõn;0.9968
vanker;0.9968
vastandlik;0.9968
paaril-kolmel;0.9967
17;0.9967
doktorant;0.9967
üliaus;0.9967
korras;0.9966
niukene;0.9966
külalisetetendus;0.9965
andma;0.9964
piiksatama;0.9964
aju;0.9964
haridus;0.9963
prohvet;0.9962
puhas;0.9962
15;0.996
armastus;0.996
aeg-ajalt;0.9959
kirjutama;0.9957
naiiulg;0.9957
hermaküla-toominga-;0.9955
väga-väga;0.9954
maakodumullamaa;0.9951
seitse;0.9949
kahju;0.9945
paremini;0.9928
juht;0.9901
suurem;0.989
seep;0.8665
