keyphrase;score
kuskilt;0.9988
eesti;0.9987
töötama;0.9987
ilumäe;0.9987
tundma;0.9987
valmis;0.9987
kirjeldamatult;0.9986
tasku;0.9986
estonia;0.9986
võimalik;0.9986
muusika;0.9986
12;0.9986
mõtlema;0.9985
koor;0.9985
hästi;0.9985
seitsmeaastane;0.9985
küla;0.9985
suur;0.9985
marku;0.9985
neljaklassiline;0.9985
raha;0.9985
tõuge;0.9985
suhtumine;0.9985
meik;0.9984
puruks;0.9984
tugev;0.9984
mõisaproua;0.9984
ilm;0.9984
905;0.9984
vahe;0.9984
loorberipärg;0.9984
natukene;0.9984
grammatika;0.9984
ki;0.9984
1900;0.9984
püüdma;0.9984
lõpetama;0.9984
näiteks;0.9984
süda;0.9984
tegelema;0.9984
oru;0.9984
uus;0.9984
karg;0.9984
pärastine;0.9983
linnavalitsus;0.9983
osatäitmine;0.9983
hooneken;0.9983
toomas;0.9983
kuuskmann;0.9983
välismaa;0.9983
teater;0.9983
multer;0.9983
õpetama;0.9983
eestlane;0.9983
rahvarõivas;0.9983
varsti;0.9983
külon;0.9983
iseloomustama;0.9983
kiitus;0.9982
sünagoog;0.9982
;0.9982
saksa;0.9982
juhatus;0.9982
vilets;0.9982
unuma;0.9982
hellitus;0.9982
kirik;0.9982
algi;0.9982
hambers;0.9982
kõrvalmaja;0.9982
kivisaal;0.9982
keel;0.9982
suurune;0.9982
põrguma;0.9982
10;0.9982
puhk;0.9982
meeter;0.9982
nii-öelda;0.9981
võtma;0.9981
aednik;0.9981
tellimine;0.9981
aasta;0.9981
doktor;0.9981
piiblilugu;0.9981
vürst;0.9981
pardipoiss;0.9981
astuma;0.9981
kaar;0.9981
täpselt;0.9981
looma;0.9981
paar;0.9981
julius;0.9981
meetringas;0.9981
palgiparve;0.9981
naabia;0.9981
partner;0.9981
noorem;0.9981
harrektor;0.9981
juhtimine;0.9981
otsene;0.9981
rätsepakadeemia;0.998
jõgis;0.998
lüüs;0.998
töö;0.998
prantsuse;0.998
sealjuures;0.998
pariis;0.998
kamandama;0.998
laev;0.998
soome;0.998
hilisem;0.998
saimar;0.998
proua;0.998
isik;0.998
kvartett;0.998
kuus;0.998
rääkima;0.998
täis;0.9979
13;0.9979
tuul;0.9979
jooksma;0.9979
antine;0.9979
õhta;0.9979
köstriproua;0.9979
algkool;0.9979
arvustaja;0.9979
kõiksugu;0.9979
kütükkis;0.9979
dollalon;0.9979
kaksteistkümmend;0.9978
aed;0.9978
hiiumaa;0.9978
muusikaarmastaja;0.9978
püks;0.9978
kahjuks;0.9978
rahascabi;0.9978
küllalt;0.9978
koduma;0.9978
niukne;0.9978
tõlkima;0.9978
jätkuma;0.9977
vehkenic;0.9977
sõber;0.9977
elsa;0.9977
üksik;0.9977
valge;0.9977
lapsepõlv;0.9977
suund;0.9977
viidud;0.9977
suvi;0.9977
ärr;0.9977
ilutsema;0.9977
kuldsõrm;0.9977
ringkond;0.9977
kalk;0.9977
osavõtt;0.9977
tahtim;0.9976
juhatama;0.9976
kangesti;0.9976
naerma;0.9976
niitütlema;0.9976
algus;0.9976
katekismus;0.9976
tore;0.9975
mõis;0.9975
laulma;0.9975
hiilgeosa;0.9975
narva-jõesuus;0.9974
filiaal;0.9974
tegemine;0.9974
sidumine;0.9974
seemnemüük;0.9974
õmbleja;0.9974
õiene;0.9973
paralleel;0.9973
tallinn;0.9973
leevendav;0.9972
narva-jõesuu;0.997
maa;0.9969
priis;0.9968
kuliss;0.9968
huvi;0.9967
viiuldaja;0.9966
lahti;0.9966
anna-liisa;0.9961
mundremee;0.9958
andma;0.9956
15;0.9952
kauplus;0.995
armastus;0.9949
kirjutama;0.9944
väga-väga;0.9943
vend;0.9933
vastuvõtja;0.9929
kümmend;0.9922
juht;0.9881
suurem;0.9871
kuidagiviisi;0.9844
avaram;0.9841
külastaja;0.9837
