keyphrase;score
jätkama;0.999
eesti;0.9989
kujutama;0.9989
kommenteerima;0.9989
kohtuma;0.9989
kuskilt;0.9989
tuntud;0.9988
2169;0.9988
kirjastaja;0.9988
hästi;0.9988
mõtlema;0.9988
kujundama;0.9988
õun;0.9988
york;0.9988
politsei;0.9988
tasu;0.9988
lõpetama;0.9988
muusika;0.9988
kuuekümnes;0.9987
suurus;0.9987
lihtsalt;0.9987
jaanuar;0.9987
korraks;0.9987
christian;0.9987
tugev;0.9987
vajalik;0.9987
varem;0.9987
tipp;0.9987
õigus;0.9987
järgima;0.9987
kohtumine;0.9987
vähene;0.9987
paber;0.9987
halastamatu;0.9987
põgenema;0.9987
harrison;0.9987
raha;0.9987
veebruar;0.9987
sallimann;0.9987
väljavalitud;0.9986
columbia;0.9986
voodi;0.9986
;0.9986
ülikool;0.9986
veenduma;0.9986
sealhulgas;0.9986
250000;0.9986
paanika;0.9986
suur;0.9986
tõstma;0.9986
suhteliselt;0.9986
kolmas;0.9986
pikali;0.9986
14666;0.9986
washington;0.9986
staatus;0.9986
püüdma;0.9986
6500;0.9985
positiivne;0.9985
mõõde;0.9985
detsember;0.9985
tähele;0.9985
võib-olla;0.9985
võimaldama;0.9985
üldriiklik;0.9985
kleebima;0.9985
18;0.9985
kirchner;0.9985
identifitseerima;0.9985
sümboliseerima;0.9985
sümboolika;0.9985
vahendus;0.9985
massiliselt;0.9985
pakkuma;0.9985
oktoober;0.9984
tõmbama;0.9984
tulemus;0.9984
sound;0.9984
ringo;0.9984
kirik;0.9984
kuumus;0.9984
miin;0.9984
aasta;0.9984
kindel;0.9984
täpselt;0.9984
klaver;0.9984
tobedamalt;0.9984
klõbistama;0.9984
talibani-show'd;0.9983
meenutama;0.9983
võtma;0.9983
80000-ni;0.9983
piils;0.9983
loomulik;0.9983
tellimine;0.9983
meloodika;0.9983
hinnang;0.9983
mccartney;0.9983
köis;0.9983
ringlema;0.9983
tervislik;0.9983
kõrvaltänav;0.9983
beethoven;0.9983
moodustama;0.9983
kõne;0.9983
maailmarekord;0.9983
lp;0.9983
fännidekiri;0.9983
paar;0.9983
melchior;0.9983
to;0.9982
tegelikult;0.9982
närvis;0.9982
vaimne;0.9982
balleidium;0.9982
endine;0.9982
20000;0.9982
18623;0.9982
antu;0.9982
taanduma;0.9982
dougla;0.9982
andmed;0.9982
märts;0.9981
täis;0.9981
hotell;0.9981
raadio;0.9981
piklimaania;0.9981
birmingham;0.9981
žürii;0.998
sekam;0.998
suund;0.998
perfomen;0.998
kirjandus;0.998
lord;0.998
ruttama;0.998
hitleri-aegne;0.9979
hoidma;0.9979
märkima;0.9979
tuttav;0.9979
üksikasjalik;0.9979
järgnev;0.9979
naerma;0.9978
hõigama;0.9978
oliv;0.9978
tegemine;0.9978
-test;0.9978
rudiment;0.9978
sõber;0.9978
blaienebstreen;0.9978
inglismaaelukäik;0.9977
meistritöö;0.9977
lõpp;0.9977
kõõm;0.9977
telveeruv;0.9977
vahetpidamata;0.9977
3232;0.9976
lauls;0.9976
pill;0.9976
tallinn;0.9976
isse;0.9976
1;0.9975
austusavaldus;0.9975
biitls;0.9975
rongijaam;0.9973
inglismaaelu-olu;0.9972
kirjutatud;0.9972
sylaws;0.9972
jeegee;0.9971
maa;0.997
viimane;0.997
1963;0.9969
totu;0.9969
hullem;0.9968
poolehoidja;0.9968
huvi;0.9968
42;0.9967
-lt;0.9966
müüdud;0.9966
kuldplaat;0.9965
-st;0.9965
50000;0.9965
mandri-euroopas;0.9959
kirikuõpetaja;0.9958
sõbranna;0.9957
andma;0.9955
15;0.9951
kirjutama;0.9943
seitse;0.9938
1967;0.9938
kasutus;0.9937
ülesanne;0.9906
tv-kompanii;0.9899
järgnevalt;0.9889
variety;0.9882
juht;0.9882
suurem;0.9871
sensatsioon;0.9859
kompliment;0.9815
müügijõud;0.8818
mahutama;0.5361
