keyphrase;score
muusikaline;0.9992
seitsmesajaleheküljeline;0.9991
tundma;0.9991
kommenteerima;0.9991
lõpetama;0.9991
tõstma;0.9991
mõtlema;0.9991
muusika;0.9991
kõrv;0.999
rahvuslik;0.999
ülekaal;0.999
aafrika;0.999
ühtpidi;0.999
sõnagallasebavam;0.999
kaunis;0.999
suguvõsa;0.999
jää;0.999
märkimisväärselt;0.999
tuntum;0.999
süda;0.999
näitama;0.999
lõpulugu;0.999
pealegi;0.9989
paraku;0.9989
kõlapind;0.9989
kambja;0.9989
koor;0.9989
eksootiline;0.9989
tähendus;0.9989
põhjalik;0.9989
parajastiminaarselt;0.9989
kaasaegne;0.9989
kolmas;0.9989
esinemisvõimalus;0.9989
eeskätt;0.9989
suur;0.9989
elanik;0.9989
korraga;0.9989
kontsert;0.9989
poeg;0.9989
euro;0.9989
habras;0.9989
muljetavaldavalt;0.9989
sada;0.9989
nägerlane;0.9989
muusik;0.9989
olemisviis;0.9989
pühenduma;0.9989
sõdur;0.9989
äärmiselt;0.9989
kroonik;0.9989
õpetama;0.9989
islam;0.9989
aegamööda;0.9989
keel;0.9989
kuuba;0.9989
eesti;0.9988
;0.9988
küla;0.9988
vähemasti;0.9988
hästi;0.9988
hämmingus;0.9988
puturism;0.9988
selgelt;0.9988
kunst;0.9988
taara;0.9988
pealinn;0.9988
aasta;0.9988
kapriisne;0.9988
prantsuse;0.9988
läänemaailmahuviline;0.9988
võrdlemisi;0.9988
voolaf;0.9988
kindel;0.9988
helistuudia;0.9988
ilmus;0.9988
natuke;0.9988
omistama;0.9988
paindlik;0.9988
kargantuba;0.9988
võimalik;0.9988
sugu;0.9988
kahtlemata;0.9988
rääkima;0.9988
senegal;0.9988
kallas;0.9988
kuus;0.9988
laskma;0.9988
lasl;0.9988
õigus;0.9987
tähele;0.9987
kangem;0.9987
viltulaskmine;0.9987
vairin;0.9987
hõim;0.9987
tasakaal;0.9987
parasjagu;0.9987
vabamaania;0.9987
sisukokkuvõte;0.9987
arenenud;0.9987
õrn;0.9987
teenus;0.9987
laiatarbeline;0.9987
raadio;0.9987
kindlasti;0.9987
sekk;0.9987
kuivoolafisaund;0.9987
rütmika;0.9987
peen;0.9987
popmuusik;0.9987
kunda;0.9986
lörri;0.9986
orgestrabaobama;0.9986
suund;0.9986
nimel;0.9986
hoidma;0.9986
mess;0.9986
ammu;0.9986
kümnend;0.9986
käskus;0.9986
pidevalt;0.9986
küsimus;0.9986
1994;0.9986
olemine;0.9986
abistaja;0.9986
bubba;0.9986
suhe;0.9986
jomarthene;0.9986
algus;0.9986
õpetus;0.9985
rahvkas;0.9985
tuun;0.9985
algmaterjal;0.9985
kõla;0.9985
eikellegimaa;0.9985
kenasti;0.9985
pääl;0.9985
järgnev;0.9985
emaihu;0.9985
nõndanimetatud;0.9985
roorselt;0.9985
mäng;0.9985
pärinema;0.9985
teatmeteos;0.9985
laulma;0.9985
neutraalsus;0.9985
synegaalane;0.9985
tuima;0.9984
veendumus;0.9984
koksima;0.9984
aruturm;0.9984
kiiduavaldus;0.9984
tegemine;0.9984
segadus;0.9984
kirglik;0.9983
ismallo;0.9983
kitarrist;0.9983
-te;0.9983
vanem;0.9983
akustiline;0.9983
rege;0.9983
kangesti;0.9983
võib-olla;0.9982
kombineerima;0.9982
iseseisvumine;0.9982
paar;0.9981
taanduma;0.9981
tormiline;0.9981
enam-vähem;0.998
klann;0.998
võtma;0.998
mõju;0.998
popansambel;0.998
džäss;0.998
-test;0.9979
nii-öelda;0.9979
eksperiment;0.9979
euroopla;0.9979
täis;0.9978
tegelikult;0.9978
salvestatud;0.9977
vastupidiselt;0.9977
maalilaul;0.9976
siginema;0.9975
jätkuma;0.9974
kahtlus;0.9972
lääne-aafrika;0.9964
maa;0.9962
viimane;0.9961
1953;0.9947
mängivad-laulama;0.9935
kirjutama;0.9931
omavaheline;0.9896
avaldatud;0.9866
suurem;0.9853
hooldus;0.9711
kahtlustavalt;0.9694
armastatud;0.9479
keeruline;0.936
mahukas;0.8101
