keyphrase;score
võib-olla;0.9981
lihtsalt;0.998
jätkuma;0.9979
varem;0.9979
49;0.9979
19;0.9979
tegelikult;0.9978
10;0.9978
eesti;0.9978
suhteliselt;0.9978
täis;0.9977
jõud;0.9977
võtma;0.9977
sport;0.9977
12;0.9977
51;0.9977
lõpp;0.9976
põgenema;0.9976
hästi;0.9976
viis;0.9976
halo;0.9975
valmis;0.9975
soovitama;0.9974
viimane;0.9974
kaal;0.9974
20;0.9974
galerii;0.9973
võistlus;0.9973
85000;0.9972
24;0.9972
25;0.9972
kolmas;0.9971
alustama;0.9971
ränk;0.9971
aeg;0.9971
arvama;0.9971
mees;0.9971
16;0.997
mõtlema;0.997
küla;0.997
stuudioukse;0.997
üldse;0.997
53;0.997
koht;0.997
;0.9969
natukene;0.9969
kilone;0.9969
kaks;0.9969
masin;0.9969
kell;0.9969
esimene;0.9969
100;0.9969
hullem;0.9968
korrus;0.9968
natuke;0.9968
vägisõna;0.9968
sõna;0.9968
suhtuma;0.9968
väli;0.9968
saku;0.9967
tõstma;0.9967
hunnik;0.9967
voivas;0.9967
äkki;0.9967
kaheksa;0.9967
rahvas;0.9967
lootma;0.9967
null;0.9967
rahulikult;0.9967
vabalt;0.9967
ühesõnaga;0.9967
vabandus;0.9966
tasapind;0.9966
joobinud;0.9966
sooritus;0.9966
kilogramm;0.9966
jõuakas;0.9966
jõudma;0.9966
no;0.9966
energia;0.9966
kurnav;0.9966
kiiremini;0.9965
trepp;0.9965
telefoniühendus;0.9965
eeldus;0.9965
kaduma;0.9965
täna;0.9965
ronima;0.9964
35;0.9964
selgroog;0.9964
pauk;0.9964
kuus;0.9964
tahtma;0.9964
katkema;0.9964
kõrvaklapp;0.9964
põrand;0.9964
number;0.9964
spordireporter;0.9964
mikrofon;0.9964
üheksa;0.9964
kuues;0.9964
veidike;0.9964
võimalus;0.9964
üheksateistkilone;0.9963
jooksma;0.9963
kõndima;0.9963
morna;0.9963
käima;0.9963
tase;0.9963
kodu;0.9963
mõte;0.9963
jaks;0.9963
reaalselt;0.9963
raadiomaja;0.9963
väike;0.9963
andma;0.9962
hilinenud;0.9962
kõne;0.9962
kihla;0.9962
keskmine;0.9962
küsima;0.9962
noor;0.9962
kaaluma;0.9962
spordiuudis;0.9962
paiskuv;0.9961
kaenal;0.9961
rääkima;0.9961
umbas;0.9961
jutt;0.9961
sile;0.9961
teppan;0.9961
kõnev;0.9961
erik;0.9961
kompaktsem;0.9961
koostama;0.9961
kõrgemale;0.9961
loetud;0.9961
ühinema;0.9961
suurepärane;0.9961
mõnusam;0.9961
kaheksas;0.9961
ületama;0.9961
kuulma;0.9961
15;0.996
töö;0.996
raadio;0.996
raskus;0.996
vaheoja;0.996
tunduma;0.996
ühendatud;0.996
madison;0.996
proovima;0.996
särk;0.996
skepsis;0.996
siiamaani;0.9959
seljakott;0.9959
naine;0.9959
kolleegimine;0.9959
nägema;0.9959
tõepoolest;0.9959
liitšeil;0.9959
startima;0.9959
raskem;0.9959
jääma;0.9959
madis;0.9958
surnaline;0.9958
hoidmine;0.9958
lõpuks;0.9958
romney;0.9958
aesma;0.9958
enamus;0.9958
vahendaja;0.9958
vaatama;0.9958
viskama;0.9958
ütlema;0.9958
küsimus;0.9957
haakima;0.9957
jumal;0.9957
hoidma;0.9957
hiljaks;0.9957
väga-väga;0.9956
tuletõrje;0.9956
suu;0.9956
seitsmes;0.9956
lahjem;0.9956
murdma;0.9956
kommentaar;0.9955
liituma;0.9954
kaasa;0.9954
sangpomm;0.9953
soovitus;0.9953
varustus;0.9952
valesti;0.9952
cd-plaat;0.9952
tiitsei;0.995
katkenud;0.995
jooks;0.995
plaadivõtmine;0.9946
tiiteš;0.9941
kolleeg;0.9941
