keyphrase;score
riik;0.9989
eesti;0.9989
mitukümmend;0.9988
läänelik;0.9988
jõud;0.9988
süüdistama;0.9988
võimalik;0.9988
70;0.9988
sõnum;0.9987
kujutama;0.9987
varem;0.9987
õigus;0.9987
rahvuslik;0.9987
lugeja;0.9987
hästi;0.9987
vajalik;0.9987
liberalism;0.9987
võib-olla;0.9986
froid;0.9986
põhjus;0.9986
ülikool;0.9986
detsembrikuu;0.9986
ülitundlik;0.9986
käskima;0.9986
kokkuvõte;0.9986
näiteks;0.9986
külg;0.9986
katse;0.9986
teravam;0.9985
õpetus;0.9985
saudi;0.9985
tüdruk;0.9985
üheselt;0.9985
tegelikult;0.9985
märtsikuu;0.9985
tugev;0.9985
kristlus;0.9985
23;0.9985
üldse;0.9985
kartus;0.9985
york;0.9985
mõtlema;0.9985
islamimaailm;0.9985
saksamaa;0.9985
10;0.9984
europarlament;0.9984
juurduma;0.9984
suur;0.9984
kolmas;0.9984
staatus;0.9984
elanik;0.9984
euro;0.9984
valmistama;0.9984
tegelema;0.9984
võtma;0.9983
kiitus;0.9983
-te;0.9983
paar;0.9983
lahendama;0.9983
morrison;0.9983
läku;0.9983
küla;0.9983
ladina;0.9983
pamuka;0.9983
kõiksugukompleks;0.9983
kõrge;0.9983
probleem;0.9983
püüdma;0.9983
orhan;0.9983
natukene;0.9983
jätkuma;0.9982
meenutama;0.9982
;0.9982
töötlema;0.9982
kaitse;0.9982
rahulolemin;0.9982
juut;0.9982
lembelisem;0.9982
ülitundlikkus;0.9982
tõstma;0.9982
pealkiri;0.9982
turkmeenia;0.9982
tapma;0.9982
edasiarendus;0.9982
poliitik;0.9982
aasta;0.9981
tähele;0.9981
psühhoteraapiline;0.9981
ringreis;0.9981
kirik;0.9981
kogum;0.9981
sultaniriik;0.9981
täpselt;0.9981
punane;0.9981
ühildama;0.9981
sepaidžaan;0.9981
külaprobleem;0.9981
lõpmatus;0.9981
kindel;0.9981
hiljuti;0.998
mõistlik;0.998
ideoloogia;0.998
looma;0.998
ühisjoon;0.998
tõmbama;0.998
prantsusmaa;0.998
õpetama;0.998
mohameetlikum;0.998
tugevasti;0.998
euroopalik;0.998
pronkssõdur;0.9979
rené;0.9979
üksik;0.9979
kahtlus;0.9979
maastess;0.9979
moodustama;0.9979
hispaania;0.9979
seppel;0.9979
prantsuse;0.9979
siht;0.9979
akadeemia;0.9979
proua;0.9979
lääs;0.9979
keelamise-käskimine;0.9978
rist;0.9978
minek;0.9978
pegasus;0.9978
ratsionaalne;0.9978
kodunt;0.9978
araabiamaailm;0.9978
harjuma;0.9978
kõne;0.9978
sufi;0.9978
mismoodi;0.9978
väärtus;0.9977
islamivabariik;0.9977
jooksma;0.9977
pealekaebamine;0.9977
vaimne;0.9977
tasakaal;0.9977
gaasijuhtme;0.9977
ühildumine;0.9977
lipukiri;0.9977
tarbimine;0.9977
otamine;0.9977
ülbe;0.9977
kristlik;0.9976
identiteediküsimus;0.9976
varjav;0.9976
kirjanduslik;0.9976
küsimus;0.9976
sonimüts;0.9976
slavofiilid;0.9976
peeter;0.9976
suund;0.9975
sõber;0.9975
nojah;0.9975
küllalt;0.9975
õppiv;0.9975
yheg;0.9975
korrastama;0.9974
maa;0.9974
saamine;0.9974
jungija;0.9974
kenasti;0.9974
kandmine;0.9974
ruum;0.9974
viimane;0.9973
inimlik;0.9973
hõivama;0.9973
seotud;0.9972
karmikäeline;0.9972
lahti;0.9972
märkima;0.9972
poolehoidja;0.9971
tore;0.9971
sakslane;0.9971
iraak;0.9971
euroopa-mõjuline;0.997
näpp;0.997
vanem;0.997
-st;0.9969
haridus;0.9969
toel;0.9968
seaduspärasus;0.9968
hullem;0.9967
vaimulaad;0.9967
strateegiline;0.9965
kirjanduspreemia;0.9964
püsti;0.9963
andma;0.9959
kirjutama;0.995
väga-väga;0.9947
eraldama;0.9947
juht;0.9892
maa-ala;0.9891
suurem;0.9883
tsaari-venemaa;0.9682
keeruline;0.9433
tööjõud;0.9353
