keyphrase;score
kolmeteistkümnes;0.9989
jätkama;0.9988
kaheteistkümnes;0.9988
viis;0.9988
möödunud;0.9987
johnson;0.9987
tuntud;0.9987
võimalik;0.9987
jackson;0.9987
if;0.9987
the;0.9987
aeg;0.9987
madema;0.9986
kaksekümmend;0.9986
kolmas;0.9986
seitsmeteistkümnes;0.9986
lõpetama;0.9986
märgitud;0.9986
järgima;0.9986
september;0.9986
tipp;0.9986
muusika;0.9986
saksamaa;0.9986
üldse;0.9986
portugal;0.9986
leidma;0.9986
näiteks;0.9986
simply;0.9985
lees;0.9985
kreis;0.9985
natukene;0.9985
22;0.9985
ghanas;0.9985
maitsetaim;0.9985
lihtsalt;0.9985
läbilöövama;0.9985
jori;0.9985
püüdma;0.9985
igavene;0.9985
suur;0.9985
akids;0.9985
kännibas;0.9985
uus;0.9985
neljas;0.9985
vabalt;0.9985
life;0.9984
üritama;0.9984
korraks;0.9984
;0.9984
belgia;0.9984
kõrv;0.9984
hiilus;0.9984
loving;0.9984
raadiojaam;0.9984
sada;0.9984
arverson;0.9984
noomen;0.9984
tõusma;0.9984
lions;0.9984
nägu;0.9984
loomulikult;0.9984
raco;0.9984
tuletama;0.9984
anis;0.9984
tael;0.9984
juulikuu;0.9984
kids;0.9983
võib-olla;0.9983
aasta;0.9983
toomas;0.9983
piks;0.9983
täpselt;0.9983
california;0.9983
edetabelilõpp;0.9983
err;0.9983
hansa;0.9983
merja;0.9983
hammas;0.9983
gibson;0.9983
special;0.9983
broadca;0.9983
vait;0.9983
play;0.9983
keel;0.9983
jovi;0.9983
sätt;0.9983
beachis;0.9983
album;0.9983
nadi;0.9983
henr;0.9982
like;0.9982
saksa;0.9982
paar;0.9982
kibu;0.9982
kontsert;0.9982
kaasaegne;0.9982
prantsusmaa;0.9982
john;0.9982
kuus;0.9982
kiru;0.9982
10;0.9982
top;0.9982
küliiminaak;0.9982
järgemööda;0.9982
narkootikum;0.9982
19;0.9982
billboard;0.9982
võtma;0.9981
liitvabariik;0.9981
täisnädal;0.9981
juuli;0.9981
endine;0.9981
hotell;0.9981
raadio;0.9981
29;0.9981
soome;0.9981
tervelt;0.9981
michael;0.9981
rääkima;0.9981
keed;0.9981
viivalam;0.9981
nii-öelda;0.998
amer;0.998
13;0.998
eduardo;0.998
kurnama;0.998
leek;0.998
töö;0.998
räppar;0.998
sõutuma;0.998
nahkhiiretants;0.998
libeeria;0.998
eurovisioon;0.998
joiss;0.998
rokk;0.998
teooria;0.998
andres;0.998
saajand;0.998
hatsate;0.998
aed;0.9979
alisson;0.9979
suund;0.9979
ifidonoom;0.9979
holland;0.9979
motze;0.9979
päästju;0.9979
pik;0.9979
järjekordselt;0.9979
mäss;0.9979
šveits;0.9978
luuseum;0.9978
movi;0.9978
abdulli;0.9978
mosseupel;0.9978
tuttav;0.9978
poola;0.9978
rokkraadio;0.9978
edetab;0.9978
lammas;0.9978
riina;0.9978
nonii;0.9978
müügiartike;0.9978
sõber;0.9977
märkima;0.9977
sassarikando;0.9977
eurokset;0.9977
mainitud;0.9977
tapmine;0.9977
vana;0.9977
algus;0.9977
seitsmes;0.9977
valhoya;0.9976
kurss;0.9976
siirduma;0.9976
kahtlus;0.9975
pill;0.9975
haatid;0.9975
salajane;0.9975
esstefaan;0.9975
toorteist;0.9974
hallyday;0.9973
ettevaatlikum;0.9973
tois;0.9973
epavkai;0.9973
bänd;0.9971
ibiza;0.9969
tõus;0.9968
septembrikuu;0.9968
huvi;0.9967
11;0.9967
16;0.9967
-lt;0.9965
andma;0.9954
taani;0.9953
one;0.9952
15;0.995
kirjutama;0.9942
seitse;0.9936
suurem;0.9872
leoreed;0.8375
