keyphrase;score
metsavend;0.9987
töötama;0.9987
sihtima;0.9987
eesti;0.9986
lõpp-protokoll;0.9986
traktor;0.9986
käskima;0.9986
uuesti;0.9986
keha;0.9986
kujutama;0.9985
kontroll;0.9985
vahe;0.9985
hästi;0.9985
asjamees;0.9985
põgenema;0.9985
lihtsalt;0.9985
kaunis;0.9985
mõrvar;0.9985
külamees;0.9985
tasku;0.9984
tugev;0.9984
voodi;0.9984
kaarli;0.9984
21;0.9984
kamber;0.9984
kolmapäev;0.9984
vedel;0.9984
tundma;0.9984
kiitus;0.9983
bernhard;0.9983
küla;0.9983
puruks;0.9983
eeldu;0.9983
jaanuar;0.9983
kontakt;0.9983
vert;0.9983
mõtlema;0.9983
korraks;0.9983
tõlgima;0.9983
politsei;0.9983
õu;0.9983
üldse;0.9983
igavene;0.9983
luba;0.9983
aednik;0.9982
10;0.9982
võtma;0.9982
tõustaja;0.9982
ilm;0.9982
selgitama;0.9982
natukene;0.9982
tegelikult;0.9982
koor;0.9982
paar;0.9982
tubi;0.9982
seitsmemeheline;0.9982
süli;0.9982
err;0.9982
tormis;0.9982
kaugus;0.9982
eestlane;0.9982
kraam;0.9982
täis;0.9981
kõle;0.9981
;0.9981
nuut;0.9981
vastassein;0.9981
sõrmenukk;0.9981
suur;0.9981
story;0.9981
tõstma;0.9981
jää;0.9981
riidevarustus;0.998
füüsiline;0.998
lõng;0.998
ohutu;0.998
kirik;0.998
täpselt;0.998
nari;0.998
hammas;0.998
siber;0.998
rest;0.998
automaat;0.998
poeg;0.998
kordamööda;0.998
laulatussõrmus;0.9979
loomulik;0.9979
lõpp;0.9979
igaükskord;0.9979
hunnik;0.9979
korraga;0.9979
hõre;0.9979
äärmiselt;0.9979
tõmbama;0.9979
õlg;0.9979
jahipidamine;0.9979
kindel;0.9979
pilduma;0.9979
sõjaväekapten;0.9979
toitma;0.9979
suvila;0.9979
nkvd;0.9979
jutustaja;0.9979
mäletama;0.9979
noorem;0.9979
kesknädal;0.9979
julgustama;0.9979
juuni;0.9978
talukoht;0.9978
närv;0.9978
mehaanik;0.9978
põrgu;0.9978
saksa;0.9978
endine;0.9978
hanso;0.9978
looma;0.9978
varjund;0.9978
sedamööda;0.9978
külavahe;0.9978
topelt;0.9978
lahing;0.9978
keel;0.9978
kuus;0.9978
piloot;0.9977
aed;0.9977
majateenija;0.9977
protsess;0.9977
veoauto;0.9977
kõhuli;0.9977
marmor;0.9977
häälitsus;0.9977
köök;0.9977
muutuv;0.9977
nuhi;0.9977
rõngas;0.9977
tühja-tähi;0.9976
jooksma;0.9976
kosenkranius;0.9976
võrdlemisi;0.9976
jojo;0.9976
püks;0.9976
talv;0.9976
hans;0.9976
töö;0.9976
juuli;0.9976
usk;0.9976
raadio;0.9975
kaevandus;0.9975
vehklemine;0.9975
sanatoorium;0.9975
kuresoosne;0.9975
vikerraadio;0.9975
soetama;0.9974
küllalt;0.9974
suund;0.9974
õhk;0.9974
sõrm;0.9974
tuttav;0.9974
lainepikkus;0.9974
iste;0.9973
viimane;0.9973
õieti;0.9973
hoidma;0.9973
juurviljakelder;0.9973
peeglikilt;0.9973
märkima;0.9973
aim;0.9973
varjamine;0.9973
tegemine;0.9972
maa;0.9972
sakslane;0.9972
mäng;0.9972
lahti;0.9971
sisama;0.9971
seotud;0.997
vanem;0.997
pliiatsitaoline;0.997
suunatud;0.9969
käeraud;0.9969
setu;0.9969
uldiza;0.9969
memuaare;0.9967
püsti;0.9963
tagajärg;0.9963
relv;0.9962
andma;0.9959
lasteaed;0.9957
15;0.9956
võetud;0.9955
maa-alune;0.9953
kuus-seitsekümmend;0.9949
kirjutama;0.9949
seitse;0.9943
vend;0.994
korraldatud;0.9932
ülesanne;0.9915
juht;0.9892
suurem;0.9882
valang;0.977
evelin;0.3488
