keyphrase;score
riik;0.9991
kontsertmeister;0.999
eesti;0.9989
esmakordselt;0.9989
plaanima;0.9989
rahvuslik;0.9989
sõnum;0.9988
töötama;0.9988
kujutama;0.9988
jõud;0.9988
seitsmeteistaastane;0.9988
kirjastaja;0.9988
per;0.9988
kujundama;0.9988
projekt;0.9988
tuntud;0.9988
hästi;0.9988
york;0.9988
ehitusmaterjal;0.9987
kontserdisaal;0.9987
koor;0.9987
kaasaeg;0.9987
teadus;0.9987
jaanuar;0.9987
terviseprobleem;0.9987
kõrv;0.9987
819;0.9987
mõtlema;0.9987
suurus;0.9987
läbipaistev;0.9987
arvo;0.9987
kultuurikeskus;0.9986
antud;0.9986
lõpetus;0.9986
stockholm;0.9986
kõrgus;0.9986
natukene;0.9986
varem;0.9986
andrus;0.9986
tugev;0.9986
ülikool;0.9986
kristjan;0.9986
ühine;0.9986
kolmas;0.9986
nõrgem;0.9986
helsingin;0.9986
suur;0.9986
pealinn;0.9986
karl;0.9986
sada;0.9986
akustik;0.9986
hay;0.9986
probleem;0.9986
välismaa;0.9986
tähistama;0.9985
võib-olla;0.9985
renoveerimiskuur;0.9985
peralt;0.9985
tühi;0.9985
mõõde;0.9985
lihtsalt;0.9985
;0.9985
birgitta;0.9985
juhatus;0.9985
muutus;0.9985
tember;0.9985
esinev;0.9985
2002;0.9985
seondama;0.9985
küla;0.9985
tähendus;0.9985
imperia;0.9985
selgelt;0.9985
seitsmesajakohaline;0.9985
suhteliselt;0.9985
rõõm;0.9985
vahe;0.9985
libreto;0.9985
nokia;0.9985
kontroll;0.9985
tutvuma;0.9984
jukka-pekka;0.9984
koosolek;0.9984
juhtum;0.9984
raadioraadio;0.9984
tähele;0.9984
oktoober;0.9984
inte;0.9984
eelnenud;0.9984
75000;0.9984
inimhääl;0.9984
varjund;0.9984
täpselt;0.9984
meenutama;0.9983
tulemus;0.9983
võimaldama;0.9983
verevarustushäire;0.9983
sügis;0.9983
moodustama;0.9983
mõju;0.9983
kunst;0.9983
looma;0.9983
jõhvia;0.9983
endine;0.9983
vaimukuma;0.9983
loomulik;0.9982
eeter;0.9982
mihkel;0.9982
ennekõike;0.9982
company;0.9982
hinnang;0.9982
avo-rein;0.9982
vöötšin;0.9982
täpsemalt;0.9982
tegelikult;0.9982
oreliomanik;0.9982
moziiki;0.9982
sumbubel;0.9982
stradivarius;0.9982
nii-öelda;0.9981
võtma;0.9981
pervelt;0.9981
meistriklass;0.9981
28;0.9981
mänedžer;0.9981
kopsupõletik;0.9981
kirjas;0.9981
tšul;0.998
noblessner;0.998
täis;0.998
-test;0.998
toyota;0.998
teder;0.998
lapsepõlv;0.998
annika;0.998
küllalt;0.998
liigutavalt;0.9979
juhatama;0.9979
janadžiki;0.9979
kahjuks;0.9979
ulatuslik;0.9979
teenf;0.9979
elamus;0.9979
aken;0.9979
ümbrus;0.9979
metallvilla;0.9979
eufooriline;0.9979
sümfooniaorkester;0.9979
põhiliselt;0.9979
orkaan;0.9978
tegemine;0.9978
korlepai;0.9978
inimlik;0.9978
kevadpühitsus;0.9978
lähtu;0.9978
tore;0.9977
direktor;0.9977
ots;0.9977
lõpp;0.9976
diplomaatiline;0.9976
sedavõrd;0.9976
pill;0.9976
pillirühm;0.9976
süü;0.9975
väärtus;0.9972
toredam;0.9971
plaanitud;0.997
ülevaade;0.997
ebatasasus;0.9968
viimane;0.9968
huvi;0.9967
11;0.9967
soovitama;0.9966
seotud;0.9966
meeleolu;0.9965
tahes-tahtma;0.9964
helsinki-music;0.9963
155000;0.9961
17;0.9961
musi;0.996
püsti;0.9957
andma;0.9955
korras;0.9954
kuigivõrd;0.9947
saadaval;0.9947
väga-väga;0.9939
vend;0.9932
omavaheline;0.9911
ülesanne;0.9905
juht;0.988
suurem;0.9869
kunstinäitus;0.9864
kuidagiviisi;0.9841
kommunikatsioon;0.9739
esitenor;0.9647
avery;0.9504
keeruline;0.9402
professionaalsus;0.8583
kontserdikoht;0.7238
mahutama;0.5358
