keyphrase;score
töötama;0.9981
vahetama;0.998
varem;0.998
jätkuma;0.9979
pealegi;0.9979
ühiskondlik-poliitiline;0.9978
pildimaterjal;0.9978
võtma;0.9978
10;0.9978
tühi;0.9978
kuju;0.9978
kahjuks;0.9978
õigus;0.9977
kujundama;0.9977
võimalik;0.9977
vers;0.9977
viis;0.9977
täis;0.9976
hästi;0.9976
maal;0.9976
valmis;0.9976
lõpp;0.9975
oot-oot;0.9975
esim;0.9975
toiming;0.9975
paar;0.9975
tekst;0.9975
buss;0.9974
tüdruk;0.9974
ülevaade;0.9974
võistlus;0.9974
tundma;0.9974
muusika;0.9974
näiteks;0.9974
viimane;0.9973
raha;0.9973
põld;0.9973
külg;0.9973
raam;0.9973
oi-oi;0.9972
korraks;0.9972
mõtlema;0.9972
püha;0.9972
kabinet;0.9972
põlema;0.9972
homme;0.9972
lill;0.9972
;0.9971
dc;0.9971
tiiter;0.9971
natukene;0.9971
11;0.9971
suur;0.9971
tigu;0.9971
igavene;0.9971
filmiloom;0.9971
kaks;0.9971
kell;0.9971
needma;0.9971
loosung;0.9971
kõnd;0.997
koosolek;0.997
selgelt;0.997
karv;0.997
jää;0.997
korrus;0.997
uus;0.997
natuke;0.997
piipu;0.997
tuletama;0.997
oktoober;0.9969
täpselt;0.9969
vahekoridor;0.9969
salv;0.9969
pealkiri;0.9969
kõvemini;0.9969
häda;0.9969
tähelepanu;0.9969
noorem;0.9969
kuskile;0.9969
kägu;0.9969
sõlm;0.9968
pühapäevakool;0.9968
punane;0.9968
filmilõik;0.9968
ausalt;0.9968
mängima;0.9968
kunstimuuseum;0.9968
trepikoda;0.9968
põrgus;0.9968
saadetud;0.9968
viking;0.9968
läbiviija;0.9967
härras;0.9967
klaver;0.9967
foto;0.9967
nõiavama;0.9967
astuma;0.9967
möldert;0.9967
muutma;0.9967
veps;0.9967
puhk;0.9967
käik;0.9967
äratoom;0.9966
direktor;0.9966
tõmbama;0.9966
rubriik;0.9966
korraga;0.9966
sugu;0.9966
kunst;0.9966
hiljem;0.9966
näitama;0.9966
tulemine;0.9966
kida;0.9965
kuus;0.9965
ministeerium;0.9965
kodu;0.9965
keel;0.9965
filmima;0.9965
vaba;0.9965
repro;0.9965
sagedamini;0.9965
välinais;0.9965
töötav;0.9964
pelguranna;0.9964
poolmuidu;0.9964
harjuma;0.9964
kolhoosnikk;0.9964
muusik;0.9964
dokk;0.9964
rääkima;0.9964
ämm;0.9964
haigla;0.9964
muusikasaade;0.9964
raadio;0.9963
teistpidi;0.9963
toimetus;0.9963
soome;0.9963
filmiruum;0.9963
töö;0.9963
nõialõpp;0.9963
alo;0.9963
kirjandus;0.9962
juurviljamüüja;0.9962
tont;0.9962
virk;0.9962
teadma;0.9962
tagumine;0.9962
võtmemüüjanna;0.9962
kultuurikomisjon;0.9962
litsuma;0.9962
tore;0.9961
himbeku;0.9961
kodanik;0.9961
lõpuks;0.9961
moskva;0.9961
raudsepp;0.9961
naine;0.9961
mutee;0.9961
mööbel;0.996
andma;0.996
sõber;0.996
veenev;0.996
kalev;0.996
nõmme;0.996
sõrm;0.996
välissaade;0.996
jama;0.996
kuidagipidi;0.996
tegemine;0.9959
ots;0.9959
küsimus;0.9959
juhatama;0.9959
taala;0.9959
järjekordselt;0.9959
nojah;0.9959
läikima;0.9959
televisioonistuudio;0.9958
märkima;0.9958
vana;0.9958
seitsmes;0.9958
15;0.9957
daam;0.9957
päästma;0.9956
laulma;0.9956
seltsimees;0.9956
supiköök;0.9956
tallinn;0.9955
kirjutama;0.9954
õhtu;0.9954
aju;0.9952
prii;0.9952
vend;0.9948
seitse;0.9947
kahju;0.9944
asufotograaf;0.9942
odavam;0.9912
raudtee;0.9883
inspiratsioon;0.8944
seep;0.8698
