keyphrase;score
riik;0.9992
tšehhoslovakkia;0.999
aeg;0.999
viis;0.999
kinnitama;0.9989
esmakordselt;0.9989
arvama;0.9989
lõpetama;0.9989
külalisesinemine;0.9989
estonia;0.9989
üldse;0.9989
põhiline;0.9989
riiklik;0.9989
tõmbamine;0.9989
mees;0.9989
eesti;0.9988
kontserdisaal;0.9988
klaveriõht;0.9988
tähelepanu;0.9988
leping;0.9988
uus;0.9988
teater;0.9988
näitleja;0.9988
kaks;0.9988
muusikainimene;0.9988
sõna;0.9988
inimene;0.9988
käesolev;0.9988
jätkumine;0.9988
saabumine;0.9988
taas;0.9988
lõuna;0.9988
kord;0.9988
vähem;0.9988
meenuma;0.9987
;0.9987
plaanipärane;0.9987
suur;0.9987
pealinn;0.9987
linn;0.9987
probleem;0.9987
etendus;0.9987
vastastik;0.9987
tööstusettevõte;0.9987
orel;0.9987
laupäevane;0.9987
omavaheliselt;0.9987
täna;0.9987
publik;0.9987
vastus;0.9987
side;0.9987
võimalus;0.9987
no;0.9987
grill;0.9987
valdavalt;0.9987
asi;0.9987
essen;0.9987
varem;0.9986
tugev;0.9986
orsis;0.9986
pühendama;0.9986
kaarel;0.9986
tartu;0.9986
vastuolumahutus;0.9986
lootma;0.9986
astrahan;0.9986
nähtavus;0.9986
vastama;0.9986
sõprusteater;0.9986
esitama;0.9986
pandma;0.9986
sisuliselt;0.9986
hektar;0.9986
kunanine;0.9986
niu;0.9986
kork;0.9986
nsv;0.9986
panema;0.9986
võib-olla;0.9985
linnavalitsus;0.9985
draamatrupp;0.9985
ärasõidupäev;0.9985
tiina;0.9985
laudalüürika;0.9985
järgne;0.9985
aasta;0.9985
balletiprogramm;0.9985
seekordne;0.9985
riikidevaheline;0.9985
proov;0.9985
auster;0.9985
lõplikult;0.9985
juhtkond;0.9985
vahetav;0.9985
liit;0.9985
parats;0.9985
sealne;0.9985
ostrava;0.9985
päev;0.9985
tugevasti;0.9985
hinnang;0.9984
kandma;0.9984
märk;0.9984
anthony;0.9984
stegore;0.9984
rääkima;0.9984
ütlema;0.9984
draamatrup;0.9984
kestnud;0.9984
nimeline;0.9984
takso;0.9984
küsitlemine;0.9984
delegatsioon;0.9984
jääma;0.9984
siiasõit;0.9984
kultuuripäev;0.9984
piir;0.9984
barbar;0.9984
ülo;0.9983
vabariik;0.9983
põhjus;0.9983
sõprus;0.9983
välisskulptuur;0.9983
vaevalt;0.9983
kevad;0.9983
trupp;0.9983
siiamaani;0.9983
kalk;0.9983
eripära;0.9983
rahule;0.9983
kultuuriminister;0.9983
lavastama;0.9983
külastama;0.9983
hommik;0.9983
veerane;0.9983
hing;0.9983
tornitaat;0.9982
10;0.9982
suhe;0.9982
tugevalt;0.9982
poola;0.9982
toimuma;0.9982
sotsialistlik;0.9982
vanamoodi;0.9982
vilimaa;0.9982
meeleolukas;0.9982
lähem;0.9982
ird;0.9982
saabuma;0.9982
edendama;0.9982
seoses;0.9982
võtma;0.9981
eile;0.9981
hõivama;0.9981
viisaastak;0.9981
jaak;0.9981
teatritrupp;0.9981
tehniline;0.9981
eelnema;0.9981
vili;0.9981
vahetus;0.9981
areng;0.9981
plaan;0.9981
kultuuriajakirjandus;0.998
laulma;0.998
kümneaastane;0.998
üleeelne;0.998
õhtu;0.998
paik;0.998
vastuvõtt;0.998
vanem;0.9979
tallinn;0.9979
perspektiiv;0.9979
meetrine;0.9979
olomoodsi;0.9979
palus;0.9979
moodi;0.9979
paarkümmend;0.9978
raekoda;0.9978
programm;0.9978
personal;0.9977
eelseisev;0.9977
asetäitja;0.9977
siinne;0.9977
moraavia;0.9976
vanemuine;0.9976
moodne;0.9976
ooperilavastus;0.9975
väärneväärne;0.9975
lumetuis;0.9975
tõus;0.9974
maa;0.9966
viimane;0.9965
andma;0.9952
väga-väga;0.9937
omavaheline;0.9907
paremini;0.9903
juht;0.9874
suurem;0.9865
mahuliselt;0.7157
