keyphrase;score
riik;0.9992
kolmapäevaõhtune;0.9992
kommenteerima;0.9992
filmifoorum;0.9992
eestisisene;0.9992
ümbritsema;0.9991
ühiskonnakriitiliselt;0.9991
türkmenistan;0.9991
kinolevi;0.9991
nõrkus;0.9991
ehtima;0.9991
plaanima;0.9991
mõtlema;0.9991
üldse;0.9991
nõukogu;0.9991
lahendama;0.999
mitukümmend;0.999
võrreldamatult;0.999
tehniliselt;0.999
huviorbiit;0.999
natukene;0.999
filmitööstusmaa;0.999
üheksakümnes;0.999
suur;0.999
jätkama;0.999
kohtumine;0.999
kuskilt;0.999
paber;0.999
filmiajalugu;0.999
pikali;0.999
reaalsus;0.999
jagunema;0.999
rahvuslik;0.999
campus;0.999
näol;0.999
vahendus;0.999
võistukaitsmine;0.9989
lõpetus;0.9989
eesti;0.9989
töötama;0.9989
kvalitatiivne;0.9989
;0.9989
pakkuv;0.9989
toomas;0.9989
juhtum;0.9989
korraga;0.9989
prantsusmaa;0.9989
jaanuar;0.9989
kõlapind;0.9989
alternatiivne;0.9989
finantseerimisvõimalus;0.9989
kolmas;0.9989
jõgi;0.9989
vastavalt;0.9989
vaadatud;0.9989
tabunähtus;0.9989
probleem;0.9989
hästi;0.9989
vaim;0.9989
sugu;0.9989
aafrika;0.9989
euro;0.9989
selgitama;0.9989
väljendamisoskus;0.9989
raadio;0.9988
vähemasti;0.9988
atraktiivne;0.9988
vaataja;0.9988
kunst;0.9988
isiklikult;0.9988
küla;0.9988
sügis;0.9988
maria;0.9988
projekt;0.9988
liigitama;0.9988
erand;0.9988
marje;0.9988
vajalikult;0.9988
boor;0.9988
pariis;0.9988
uuesti;0.9988
täpselt;0.9988
teesklane;0.9988
prantsuse;0.9988
järgnema;0.9988
baltimaa;0.9988
köitma;0.9988
jortšenko;0.9987
kõva;0.9987
oktoober;0.9987
jesmen;0.9987
neli-viis;0.9987
tähele;0.9987
eeter;0.9987
abielu;0.9987
tugev;0.9987
dokumentaalfilmimaailm;0.9987
sõidetud;0.9987
andeks;0.9987
vidiantsija;0.9987
toodang;0.9987
ilusama;0.9987
monk;0.9987
riho;0.9987
arenenud;0.9987
küsimus;0.9987
tootja;0.9986
parasjagu;0.9986
jooksma;0.9986
tasakaal;0.9986
dokumentaalfilmikinolinal;0.9986
endine;0.9986
tootjamaa;0.9986
kirjandus;0.9986
pilv;0.9986
hoidmine;0.9986
ooperilaulja;0.9986
trishk;0.9986
metallikuninganna;0.9986
kristiina;0.9986
juhataja;0.9986
ringkond;0.9986
tšehhi;0.9985
uudsem;0.9985
filmielamus;0.9985
põhiliselt;0.9985
trenditrend;0.9985
bbc;0.9985
jaak;0.9985
marssey;0.9985
telehankija;0.9985
toetus;0.9985
õieti;0.9984
detsember;0.9984
tühi;0.9984
lihtsalt;0.9984
viimine;0.9984
discovery;0.9984
elamus;0.9984
suhteliselt;0.9984
vahe;0.9984
spetsiifiline;0.9984
vaibuma;0.9983
peri;0.9983
tegemine;0.9983
näpp;0.9983
eeldatavasti;0.9983
islav;0.9983
gradatsioon;0.9983
televäljund;0.9983
kloolia;0.9983
aktsepteerima;0.9983
isiklik;0.9983
võib-olla;0.9982
üritama;0.9982
paar;0.9982
sisend;0.9982
montaažerjana;0.9982
suhestatus;0.9982
põhjus;0.9982
tootmismaa;0.9981
tulemus;0.9981
tšetšeeni;0.9981
meedia;0.9981
2;0.9981
võtma;0.998
tootmine;0.998
imparaaviisumi;0.9979
tegelikult;0.9979
tööstur;0.9978
nii-öelda;0.9978
president;0.9978
eesti-doc'e;0.9978
company;0.9978
vanaweuro;0.9977
kreatiivne;0.9976
hiljuti;0.9974
sedavõrd;0.9973
lõpp;0.9972
kirjutatud;0.9965
eesti-keskne;0.9963
maa;0.9962
viimane;0.9961
tootma;0.9955
eru;0.995
andma;0.9946
15;0.9943
100000;0.9941
36;0.9933
kirjutama;0.9929
originaalsus;0.9928
kahju;0.992
ida-euroopa;0.9906
riigijuht;0.9888
odavam;0.9871
suurem;0.9854
kolm-neli-viis;0.9848
koostööpartner;0.9783
tucci;0.8621
finantseerimine;0.8028
