keyphrase;score
jätkama;0.9989
koostöönäitus;0.9988
kujundamine;0.9988
käigus;0.9988
eesti;0.9987
hariduskeskus;0.9987
kujutama;0.9987
jõud;0.9987
kommenteerima;0.9987
erakogu;0.9987
1870;0.9987
korralikult;0.9987
projekt;0.9987
võib-olla;0.9986
korsten;0.9986
lihtsalt;0.9986
õilis;0.9986
ese;0.9986
hästi;0.9986
uuesti;0.9986
hoonetöö;0.9986
võimalik;0.9986
barcelona;0.9986
varem;0.9986
2000;0.9986
põrandapind;0.9985
möödunud;0.9985
likööri-viinatehahane;0.9985
loodussõbralik;0.9985
vahetama;0.9985
mõtlema;0.9985
järgima;0.9985
lõpetama;0.9985
arvama;0.9985
muusika;0.9985
1952;0.9985
ajaloomuuseum;0.9985
ülemöödunud;0.9985
seis;0.9985
küsi;0.9984
tulemus;0.9984
kolmapäevane;0.9984
-te;0.9984
suur;0.9984
lõpetus;0.9984
seitsmeteistkümnes;0.9984
süli;0.9984
natukene;0.9984
raha;0.9984
õu;0.9984
säilitama;0.9984
üldse;0.9984
19;0.9984
erakordselt;0.9984
uus;0.9984
tegelikult;0.9983
stockholm;0.9983
positiivne;0.9983
;0.9983
euro;0.9983
oksjon;0.9983
kõrgtehnoloogiline;0.9983
10;0.9983
tähelepanu;0.9983
pealkiri;0.9983
olede;0.9983
nii-öelda;0.9982
võtma;0.9982
paar;0.9982
paraku;0.9982
28;0.9982
börsikomitee;0.9982
kõva;0.9982
11000;0.9982
lisanduma;0.9982
rõdu;0.9982
ülesruum;0.9982
rahandusajalugu;0.9982
numismaatik;0.9982
lubama;0.9982
atraktsioon;0.9982
tõusma;0.9982
neljakümnes;0.9981
pohmakas;0.9981
jätkuma;0.9981
vaim;0.9981
täpselt;0.9981
hansa;0.9981
kogum;0.9981
kaasaegne;0.9981
kagu;0.9981
maht;0.9981
aasta;0.9981
vein;0.9981
üheksakümnes;0.9981
paberraha;0.9981
punane;0.9981
joon;0.9981
juuni;0.998
1363;0.998
kinkimine;0.998
enam-vähem;0.998
täis;0.998
vähemasti;0.998
kirik;0.998
eestimaaelu;0.998
ringraja;0.998
tõmbama;0.998
kunst;0.998
eeskätt;0.998
hammasratas;0.998
kindel;0.998
vaadeldud;0.998
üllatama;0.998
killi;0.998
poolkeldriaknaav;0.9979
tarbima;0.9979
kajastuma;0.9979
joodik;0.9979
moodustama;0.9979
kontsert;0.9979
keemiline;0.9979
mõistlik;0.9979
eraisik;0.9979
otse;0.9979
burkharty;0.9979
pühendama;0.9979
lõpp;0.9978
võlv;0.9978
eeter;0.9978
pettenber;0.9978
pillerkaar;0.9978
kirjandus;0.9978
täpsemalt;0.9978
töö;0.9978
rikas;0.9978
õhk;0.9977
apteeker;0.9977
muljetavaldav;0.9977
lõpuks;0.9977
poolkelder;0.9977
hõõkuma;0.9976
direktor;0.9976
72021;0.9976
naljakas;0.9976
piletihind;0.9976
kodanik;0.9976
arheoloogiline;0.9976
väärtus;0.9975
kratsioon;0.9975
keldriruum;0.9975
ulatama;0.9975
ümbrus;0.9975
lübeck;0.9975
üleni;0.9974
ülevaade;0.9974
õieti;0.9974
ehmuma;0.9974
spetsiaalne;0.9974
raritee;0.9974
olemasolu;0.9973
filiaal;0.9973
põhiliselt;0.9973
hõlm;0.9973
märkima;0.9973
viimane;0.9972
maa;0.9972
poolenisti;0.9972
tore;0.9971
16;0.9971
11;0.9971
niiskusrežiim;0.9971
kirev;0.9971
tallinn;0.9971
otstarve;0.9971
vanem;0.9971
seotud;0.997
soovitama;0.997
huvi;0.997
näpp;0.997
lahti;0.997
ainulaadne;0.9968
-st;0.9967
tähelepanek;0.9967
ökoloogiline;0.9961
andma;0.9958
kõrgaeg;0.9957
15;0.9956
aeg-ajalt;0.9954
kirjutama;0.9948
väga-väga;0.9946
kasutus;0.9944
jurist;0.9939
ülesanne;0.9914
hõlmama;0.9907
juht;0.9889
külastaja;0.9847
teadusdirektor;0.9831
koostööprojekt;0.9198
mahukas;0.822
