keyphrase;score
tugevam väike-apsa alistama;0.9573
vest ründama vedu;0.9291
kerge Agan ilu;0.9271
Orbis mäng mäng;0.925
viis käsi jumaldatud;0.9241
katkend Bett Alver;0.9239
mees noor närviarst;0.9218
lendamisi viis aeg;0.9211
klubi viima juhus;0.9207
leib tuttav joon;0.9198
kuulama kell kabelis;0.9181
prints lokkis juus;0.9174
Anni Kreem lugema;0.9168
varsti mees noor;0.9159
Pärtel turdja Core;0.9157
toitma tobe noorik;0.9149
noor naine naer;0.9145
kesktütarlaps koolipink tuju;0.9143
naerma nobe 11;0.9137
rasv bänsak maailm;0.9116
kurniviskasiganaakman köster lehm;0.9115
äiapapa vintis draamaturg;0.9114
kukkuma sõber Sass;0.9113
vilgas kass kodu;0.9108
oktoober vihm vinetuma;0.9107
kehv õõts sööt;0.9107
annus tants mürgel;0.9103
märkima tabel kord;0.9103
maja saksik solvunud;0.9097
vaene vaene laps;0.9096
keksima särama kastetilk;0.9093
ämm õde kaksik;0.9093
ülem magaja Orbis;0.9085
Barakkumine imelik käis;0.9084
sepalõõgs võla bla;0.9079
seelik taasaeg õis;0.9079
kergelt hapukas blil;0.9079
lammas viskama ema;0.9077
nali neljapäev reede;0.9073
harmoonik nina taevas;0.9073
kirtsustama muutk siristama;0.907
haug soolaribi kurk;0.9061
ilm lamp valge;0.906
nooruk tundine elu;0.9057
põhi põlislaan Lõmm;0.9053
nimi Nennit varjama;0.9052
pehme selg auklik;0.9046
pungis raud lõpus;0.9043
joon huul Vallatu;0.9039
langev lumi härm;0.9035
ints kord kuningas;0.9033
õpetama lesk isa;0.9031
Sass hullama lause;0.9025
ägedus kirge lugema;0.9018
aeg riie rikkuma;0.9014
silm nool kõrk;0.9007
lein pronks lühter;0.8997
nukker silm vesi;0.8991
liigsuur rahutus pistlema;0.8986
priske vennik enis;0.8986
orv jääma maimuma;0.8981
suudlema tütreke võhivõõras;0.898
tohter hellitama ainune;0.8974
pesema laps kerge;0.8972
verand Helsingor matkama;0.8971
sundima kätt ülem;0.8963
hetk seisma magusalt;0.8961
võib-olla rängalt soolas;0.8959
klaas taust langev;0.8959
juus sugi süda;0.8958
poodnik paks turd;0.8951
talvekalgus suveroheline valgus;0.8951
nänn trampima norskama;0.8944
liigutama süda aim;0.8944
huul magus korts;0.8941
rühm istuma halb;0.8941
krõbe kopsakas kapsaleht;0.8937
siidilehv temp ninakene;0.8936
paar hetk seisma;0.8932
ramm juturaamat Laakman;0.8926
laudkond jutt puhuma;0.8917
ohter Yakade hing;0.8915
rada leks argipäev;0.8911
õnnetus Karmuli ainus;0.8907
vajasta petr teadma;0.8905
karpkirm kortsus talipirne;0.8895
pori joonik kortsus;0.8891
joonik kortsus harmoonik;0.8882
pilgutama laud ripparapp;0.8876
Hillerda Ebeda punastama;0.8875
kõhetus summutama tahtma;0.8875
kodu lumi viis;0.8873
kuningas Corp prints;0.8869
kandma kihar inetus;0.8867
ripendama nagi rida;0.8859
kallutama vanakest unuma;0.8848
unistama tikkuma diaater;0.8845
kiigutama hirm sageli;0.8843
arseenik lõpetama last;0.8838
harva eksima ohutunnus;0.8832
Kahar kukk lohk;0.8829
vispen poks vaim;0.8829
viima juhus auväärt;0.8818
vinetuma pahe veetlus;0.8812
vaene laps orv;0.8811
Bett Alver poeemine;0.8809
kurd neitsikene luksus;0.8794
uus tore tuul;0.879
kurv uhke Luma;0.8788
Kebe hõljuma Hillerda;0.8783
õli tulu pilgutama;0.8781
valgus oktoober vihm;0.878
kabinet käsi õppur;0.8778
magusalt uhkama pikalt;0.8774
kord märkama vana;0.8764
kott udusulg rasv;0.8761
paline liig ruttu;0.8758
petr teadma mismoodi;0.8753
kevadine torm tung;0.8749
lööma vest ründama;0.8741
Märt piibeleht kasvatus;0.8737
