keyphrase;score
Inglismaa sagedamini veetma;0.9638
kuu aeg Sotšis;0.9509
22 aasta vana;0.9473
keiser sõjavägi vabanema;0.9438
ütlema rajoon eestlane;0.9423
austraallane välis julgeolekunoor;0.9416
sugulane ristitütar esin;0.9413
Austraalia kaugel 25000;0.9407
kuu sõitma laev;0.9392
valutama tervis enamik;0.939
elama Sydney veebidu;0.938
asi ütlema eriliselt;0.9379
suurem Eesti asundus;0.9372
Sydney inimene tuttav;0.9363
62 no raske;0.9362
päriselt eksima Saavik;0.9359
huvitav Rosiiniusam siga;0.9348
neli päev Linziin;0.9346
Pirita rand külastama;0.9339
tervis valutama tervis;0.9337
tuttav Austraalia küla;0.9329
käima elama Kurtna;0.9327
no kena Tallinn;0.9325
Austraalia savik Parkman;0.9325
rändama 1927 aeg;0.9324
häbi tähendama ühesõnaga;0.9324
jõudma London otsetee;0.9324
kilomeeter sõitma jõudma;0.9314
London otsetee ligemalt;0.9312
sooma Siidon neli;0.9311
laiali vaatama hool;0.9311
sailistama kasvataja keiser;0.9304
maa viis 60;0.9303
jälle nael uuesti;0.9301
meel meel praegane;0.93
kanakasvataja eesti kanakasvatus;0.9293
100 aeg võimalik;0.9286
mõte teaduslik täna;0.9277
hotell ravi oda;0.9276
ärasõit Mustamäe ühiselamu;0.9275
kõrv heakorralagedus ilus;0.9275
Austraalia kanakasvataja härras;0.9271
äri sissetulek selk;0.9263
vennapoeg sugulane laiali;0.9262
veetma tihti kodumaa;0.9258
kaks Sydney inimene;0.9255
veda Austraalia maastik;0.9255
hoolitsemine lasteaed hoolitsema;0.9252
ligemalt mõte XI;0.9251
Rootsi Inglismaa käe-jalg;0.9249
sõjavägi laps vaatama;0.9243
ilus Žigulid Männad;0.9221
kase tore järelood;0.9221
praktiline kanakasvataja äri;0.9216
Ludwig lai ;0.9216
rääkima no tegelema;0.9213
Thompson memme eriti;0.9204
ümbrus käima Pärnu;0.9202
Sotšis teisiti lihtsalt;0.9197
Must meri kuurort;0.9197
jääma Eestimaa hea;0.9196
lennuk sõitma sotsija;0.9192
välis julgeolekunoor võimalus;0.9192
reisima kord aasta;0.9191
jäneseküttimine küülikuküttimine tavaline;0.9185
vabanema Austraalia sõjavägi;0.9182
nägema ilus roheline;0.9182
Hampshire lõiga astroloog;0.9181
võib-olla 100 töö;0.9174
Eesti kodakondsus tagasivõtmine;0.9173
riik Rootsi läänemeremaa;0.9171
Austraalia nimi astroloog;0.9163
koht laps roheline;0.9158
hästi säilima hea;0.9155
Sydney veebidu eesti;0.9148
metsatöö töö farmit;0.9146
Mustamäe ühiselamu külaline;0.9137
siga New Hampshire;0.9135
paisatud Sydney Melbournei;0.9128
kuu aeg jälle;0.9117
avanema Austraalia rändama;0.9114
oda ravi seeder;0.9109
hea ütlema 40;0.9109
jumal asi maksma;0.9108
vand hormatsestama jällegi;0.9107
mäletama hästi asi;0.9106
sõitma jõudma London;0.9101
majandus lihtsalt reis;0.91
küpsema mõte võtma;0.91
kena mererand parem;0.9093
saabuma üheksas juuni;0.9089
käima Pärnu no;0.9087
meeldima Must meri;0.9085
huvitav kanakasvataja Austraalia;0.9081
mulje 39 aasta;0.9068
aeg jääma napp;0.9065
New Hampshire lõiga;0.9064
unustama kuulma toimetaja;0.9064
tuttav kohann Parkman;0.9059
teaduslik täna sort;0.9056
sotsija nägema mulje;0.9048
naine kaks aasta;0.9045
näol jumal asi;0.9036
tarvitama arvama tore;0.9033
sugulane härra austraallane;0.903
paha otsima koht;0.9028
kanakasvataja härralait vestlema;0.9002
lendama rändama 1927;0.8998
kuulma vand korraldama;0.8998
rändama vend andma;0.8992
tuttav Toompea russalka;0.8986
parem kivikivi liiv;0.8984
elu aeg meel;0.8978
Eesti asundus Eesti;0.8973
lüpsifarm tubakafarm meel;0.8958
kiitmine ühiskond kuuluma;0.8953
unustama eestimaa unustama;0.895
elama hea reisija;0.8948
huvi pakkuma laps;0.8943
