keyphrase;score
põhi Looming esindama;0.9619
Karla elulähedus täis;0.9193
reis tõenäoliselt varsti;0.9156
surve Sebastian Alkman;0.9149
Gustav ränk Paul;0.9142
oluline sügissuvi 1942;0.91
instituut töö talv;0.9099
toimuma Soome jätkusõda;0.9093
talv avaldama kaheksakümnes;0.9082
Ilmar talv romaan;0.907
rääkima Pariis aasta;0.9066
Friedebert tuglane kirjanik;0.9064
rong peatuma natuke;0.9063
joon Friedebert tuglane;0.9062
okupatsioon ajal pluss;0.906
võrdlemisi ainulaadne nähtus;0.9058
päev õhtu klase;0.9046
pliiatsijupp rinnatasku prints;0.9045
professor aasta 1962;0.9044
kitsas tuba vihm;0.9042
professuur professor koht;0.904
romaan pealkiri nisu;0.9039
riff kirstukujuline kitsas;0.9038
lootus Obermann vaja;0.9035
Euroopa kohalik rahvas;0.9032
nägema humoristlik prill;0.9031
avaldama novellikoguja kolm;0.9024
kallas paistma käsi;0.9021
viskama homse varnas;0.902
sajune Pariis riff;0.9016
ekspeditsioon saksa Leningrad;0.9015
saar rahvakultuur saar;0.9011
toime ekspeditsioon osaleja;0.9003
Norra Rootsi saun;0.9001
joonistaja tuntud kunstnik;0.9
rutama teatama pikem;0.8999
kuu karjuv vahe;0.8987
eratund kolmekesi rootsi;0.8987
põhiline õppevahend ülikool;0.8986
kolmas Eesti Rahvas;0.8983
professor täitma Helsingi;0.8978
ergutama naeratama viridalt;0.8975
Paul Ariste raske;0.8975
Johanson Voldemar Johanson;0.8965
tuntud professor Sigvard;0.8962
Viiburi Karjala pealinn;0.8961
laev nae vähene;0.8953
kiiresti omandama lõplikult;0.8946
ütlema 1000 965;0.894
vaatama prints mand;0.8932
mass küsima haige;0.8927
talvesõda Voldemar Johanson;0.8924
ilukirjanduslik looming avaldama;0.8922
uurima talurahvakultuur vana;0.8921
kasutama viimane minut;0.8921
Ülikool professor professuur;0.8917
Ants Viires aeg;0.8911
vaieldamatult küllalt oluline;0.891
Norra Skandinaavia Uuraliten;0.8903
kinnitama printsmann kentslemann;0.8902
avaldatud Saksamaa saksa;0.8901
Halonen isiklikult aeg;0.8901
Johanson muutk aeg;0.8898
direktor Eerik Laid;0.8897
aasta tegelema no;0.8894
Stu jõudma õige;0.8893
Ida-Euroopa vana aeg;0.8887
kuuluma soomepoiss tuliselt;0.8883
töömurdja töö härg;0.8878
