keyphrase;score
48 riik teade;0.9662
sokutama internetikeskkond alatu;0.9471
küsima arv oluliselt;0.9449
tähtis informatsioon link;0.9415
aitama tuttav saatja;0.9391
sarnane pärgma allegooriline;0.9363
eristamine küberkurjategija rumalalt;0.9348
keskmine nutikam soovima;0.9347
Juurdlusbüroo FBI pöörduma;0.9344
sisaldama juurdepääs ohter;0.9344
54 miljon USA;0.9328
pealiskaudsemalt panema inimene;0.9324
kaks tingimus tohtima;0.932
allegooriline apteek pilk;0.931
kindlasti inimene peituv;0.9305
summaarselt 54 miljon;0.9295
loll viirus põhjustatud;0.9293
hoidma USA Föderaalne;0.9281
vastane uudne ravi;0.9272
libakorjandus vorm rikkalikum;0.9268
pöörduma 2019 aasta;0.9261
pöörduma kõikjalt maailm;0.9259
aeglustumine pakkuma lihtsameelne;0.9245
kriis teavitus sündima;0.9244
arvuti kõikjale kurjus;0.9242
kolm miljard USA;0.9241
USA Föderaalne Juurdlusbüroo;0.9238
pettus varitsenud indiviid;0.9236
info kiiresti tihti;0.923
eeter portaal tehnolooga;0.9228
lähemalt uurima eriti;0.9227
pangakonto andmed vajalik;0.9226
inimtegevus sfäär varasem;0.9222
kaks apelleerima ahnus;0.9216
teenima kuritegevus röövel;0.9209
soovitu õige vale;0.9197
levima pisik nakatama;0.9193
tõsine kriis kiiresti;0.9183
2019 aasta miljon;0.9177
logima lisatud veeb;0.9175
erakordne olukord liikuma;0.9163
juhtunu pöördumatu õppetund;0.9159
apteek pilk lähemalt;0.9157
sundima haarama info;0.9152
kurjus mürk veebileht;0.915
mõistus rahakott hoolima;0.9147
levitama kuulujutt hiinlane;0.9145
kaasapandud dokument sisuliselt;0.9144
lahti raha kindlasti;0.9144
loomulikult vaja logima;0.9143
Covid 19 viirus;0.914
nutikam indiviid pettur;0.9138
Port võõras inimene;0.9137
ametlik äravahetamine sarnane;0.9136
tabama reaalne tõsine;0.9129
aitama suutma FDA;0.9128
ootama õpetlik näide;0.9122
võimalik meede kaks;0.9121
dollar vanem inimene;0.912
varas kriisivalmidus laht;0.9118
aasta miljon pettus;0.9114
tasakaalukus kiiresti muutuv;0.9113
professionaalne jätkuvalt uus;0.9112
jätkuvalt uus võimalus;0.9109
heategevus häda sattuma;0.9109
informatsioon lisa emotsionaalne;0.9104
täiuslik tormis vallandamine;0.9102
dokument sisuliselt sisaldama;0.91
riiklik asutus haigla;0.9091
sihtrühm sotsiaalmeedia varasemalt;0.9082
harva esinev tegur;0.9079
ettekirjutis temp kiirus;0.9078
näiteks levitama kuulujutt;0.9077
sekkumine õigemini sekund;0.9069
tegutsema aasta kolm;0.9068
inimene lihtsalt inimene;0.9062
tehnolooga kommentaar esitama;0.9053
kommentaar esitama Kristjan;0.9051
vaktsiin hetk paistma;0.9047
uudne ravi infoplatvorm;0.9041
lisa emotsionaalne raputama;0.903
saatja eraldi ühendus;0.9027
FBI pöörduma 2019;0.9026
petmine strateegia rajanema;0.9024
olukord käitumine muutma;0.9024
emotsionaalne raputama tasakaalukus;0.902
väiksem ohver arv;0.9013
sekund ootama õpetlik;0.9011
treenima kahjuks kasutama;0.9009
sõnum vastavalt sihtrühm;0.9004
andmebaas pettur lihtne;0.8995
informatsioon link kaasapandud;0.8992
mood lahti raha;0.8988
vanem inimene Covid;0.8988
ling paistma ametlik;0.8984
õppetund uskuma aitama;0.8983
portaa R2 L2;0.8981
hea inimene lihtsalt;0.898
andmejärv tegutsema aasta;0.8977
ühendus võtma kontrollima;0.8977
riiklik maksusoodustus seoses;0.8976
võõras inimene mõjutamine;0.8971
kuritegelik sekkumine õigemini;0.8966
juurdepääs ohter arvuti;0.896
hea asi saamine;0.896
sihtrühm väike laps;0.8928
kiirus sundima haarama;0.892
seoses tärkama majanduslikult;0.892
ootama inimene tabama;0.8919
haigla töökoht teade;0.8903
inimene pakkuma ähvardav;0.8902
paraku vaatama oht;0.8902
peituv ahnus nupp;0.8902
ahnus hirm kolmandaks;0.89
majanduslikult keeruline situatsioon;0.8895
raha kindlasti inimene;0.8895
vanem inimene pakkuma;0.8892
suund petis mõte;0.8886
teavitama juhtunu pöördumatu;0.8885
temp kiirus sundima;0.8883
keskmine nutikam indiviid;0.8874
teade kuuekümneaastane ohver;0.8873
inimene headus treenima;0.8866
koduleht elanikkond ähvardav;0.8864
olukord uus nappima;0.886
kujundama ettekirjutis temp;0.8854
sisaldama nimetatud tähtis;0.8852
inimene Covid 19;0.885
viirus varjus levima;0.885
USA dollar suur;0.8843
uskuma aitama suutma;0.8841
ärakasutav inimtegevus sfäär;0.8838
vaktsiin hea asi;0.8836
kiiresti muutuv olukord;0.8835
hoolima kuulama varasem;0.8832
tohtima rääkima raha;0.8825
arvute mõistus rahakott;0.8812
vales suund petis;0.8811
indiviid ettevõte riiklik;0.881
lisandumine aeglustumine pakkuma;0.8793
FDA hinnang teenima;0.8791
avalikult valideeritud eriolukord;0.8791
sidetee infomägi andmejärv;0.8768
suureliselt enesekindel lühidalt;0.8764
laps ema vanem;0.8751
muutma olukord uus;0.8744
uudis nakkus lisandumine;0.8743
Port eeter portaal;0.8719
nakatama arvute mõistus;0.8717
tegur kooslus nimetama;0.8707
raha osa kapitalipaigutus;0.869
sündima kombinatsioon harva;0.8666
petis mõte erksas;0.8665
arendamine tegemine professionaalne;0.8652
tahtja viirus mood;0.8651
tõsine avalikult valideeritud;0.8642
võimalus ärakasutav inimtegevus;0.8631
aasta kolm miljard;0.8628
inimene lahutamatu hirm;0.8626
vajutav kiri lubama;0.8625
informatsioon juht raha;0.8603
ema vanem inimene;0.8595
situatsioon riik raha;0.8593
suur raha osa;0.8571
hetk paistma saabuma;0.8563
häda sattuma hea;0.8556
inimene kogemus soovitu;0.8552
Tööriist arendamine tegemine;0.8541
Föderaalne Juurdlusbüroo FBI;0.8538
valima kujundama sõnum;0.8531
epideemia üleskutse uus;0.8513
saamine loomulikult vaja;0.8507
kirjeldus elukorraldus avatud;0.8487
varitsenud indiviid ettevõte;0.8475
apelleerima ahnus hirm;0.8461
rajanema riiklik asutus;0.8439
kapitalipaigutus kuritegevus Tööriist;0.8434
eriolukord näiteks viirus;0.8401
väike laps ema;0.8394
kohtumine puudus andma;0.8389
asi saamine kaks;0.8351
link kaasapandud dokument;0.8348
raha saamine loomulikult;0.8342
teavitus sündima kombinatsioon;0.8342
inimene mõjutamine võimalik;0.8337
osa kapitalipaigutus kuritegevus;0.8268
miljon USA dollar;0.8238
näiteks viirus epideemia;0.8218
saamine kaks tingimus;0.8211
esinev tegur kooslus;0.8132
väitma koduleht elanikkond;0.8117
valideeritud eriolukord näiteks;0.8064
olukord kirjeldus elukorraldus;0.7878
juht raha raha;0.784
asutus haigla töökoht;0.7816
infoplatvorm sotsiaalmeediarobot näiteks;0.7553
vallandamine puuduma kuritegelik;0.7405
sattuma hea inimene;0.7191
R2 L2 ;0.6962
raha raha andma;0.3901
