keyphrase;score
tähendama ülikool üldse;0.9689
kantsler veebruar 2015;0.9258
peapiiskop Urmas Viilma;0.9166
dieet järjekord panema;0.9109
Meelis Süld õhtune;0.9099
killus vagadus laad;0.9058
konservatiiv Ove Sander;0.9055
peapiiskopp kompromiss no;0.9052
etapp Eesti Evangeelse;0.9048
toimetaja Meelis Süld;0.9039
Tallinn toomkool direktor;0.9035
koalitsioon hea küsimus;0.9033
sörkima kaasa laulja;0.9017
varjukülg selge ootus;0.9005
peapiiskop pikk hammas;0.9
seitse viis minut;0.8999
paiknemine jääma Baltikum;0.8992
suurkogu aparaat suur;0.8991
samm 2016 -st;0.898
andma selge pikem;0.8976
veebruar homoseksuaalne vaimulikult;0.897
hea jumalanna kaaskristlane;0.8964
direktor arutama usuelu;0.8957
abielu kristlik erakool;0.8956
aus ausus oluline;0.8954
lahterdamine kandidaat lahterdama;0.8952
sakramentaalne kirik oluline;0.8928
sugu omasoo sugu;0.8927
hingehoidja innustaja motiveerija;0.8925
protsess käigus aeg;0.8905
osa omamoodi osa;0.8897
kandideerima kaasa arvama;0.8893
sugulane luule viilm;0.888
suund hea partner;0.8878
õpetaja Urmas Viilma;0.8875
eriti toimuma Narva;0.8869
10 20 inimene;0.885
natukene kurss viima;0.8842
linnapea Edgar Savisaar;0.884
aparaat suur kirik;0.8833
jätkama kandideerimine hääl;0.8829
probleem suurem linn;0.8829
luterlik kirik Tallinn;0.8829
ilmselt 20 aasta;0.8827
juhtima osundama asi;0.8819
sünd tunnistama jaa;0.8818
tooma uus inimene;0.8814
kindel sisu kasutama;0.8805
lahkuma maailm luule;0.8792
väärtus pärand päev;0.8791
valimine Eesti evangeelne;0.8785
nimi kahjuks kurvastama;0.8783
skaut kodutütar noor;0.8775
konservatiivsus liberaalsus panema;0.8772
igalüht lõpuks nimi;0.8768
populism samm astuma;0.8759
eriti põhimõte toetama;0.8758
karjane konsistoorium kantsler;0.8758
inimene suutma number;0.8753
rääkima täna jutt;0.8751
Facebook Twitter konto;0.8748
seksuaalsuhe kuuluma abielu;0.8746
ummik hea jumalanna;0.8744
spetsiifika sarnane probleem;0.8735
tegelemine toetamine kindlasti;0.873
salgama sundima jutlus;0.8726
külaline tänane kirikuelu;0.8719
töö lava panema;0.8717
ilmselt mõistma mõistma;0.8714
parem kirik parem;0.8712
usuküsimus kirik seotud;0.8706
näiteks Ove Sander;0.8703
toomkogudus õpetaja Urmas;0.8696
argument näiteks tänane;0.8686
liikumine iseloomulik Eesti;0.8683
traditsioon loomulikult toetuma;0.8674
esimene advendipüha inimene;0.8669
jõudma suund tahtma;0.8667
aasta kooselu võimalik;0.8661
inimene noorem inimene;0.8659
nõudma aeg Hitler;0.8648
iseküsimus vaimulik süvima;0.8624
esimene advent ;0.862
siduma aeg täna;0.8619
looma toetuma Kristus;0.8618
probleem aus ausus;0.8617
Eesti kontekst Eesti;0.8613
suurem ind rõõm;0.8613
kirik tõsi täna;0.8606
Tallinn kohalik omavalitsus;0.8585
küsima paluma panema;0.8584
juht probleem jumal;0.8583
nimetama jaanuar nimi;0.8581
olukord no tähelepanu;0.8579
noor kirik ajalugu;0.8579
veebruar 2015 Eesti;0.856
kirik Urmas Viilma;0.8552
olukord suurusjärk paar;0.8542
seadma agend vastupidi;0.8528
pikk aeg riik;0.8527
kandideerima laskma seadma;0.8525
number liitma autoriteet;0.8519
aasta 25 aasta;0.8518
