keyphrase;score
mängima rokkraadio lugu;0.9675
album nimilugu One;0.9238
hitt Vans Dubais;0.9237
Batman uus film;0.9197
broadca laulja Kim;0.9174
ansambel Bon Jovi;0.9145
nahkhiiretants pätens kaheksas;0.9123
hitt arverson mamma;0.9122
saavutama Rootsi grupp;0.9115
singel edetabel suurem;0.9106
Henr Lees beib;0.91
I keed Tiina;0.9095
räppar Eric B;0.9086
singel jori lei;0.9079
Don Johnson jaamiv;0.9078
kolmas koht Ekspress;0.9071
Lions kiru kolmas;0.9063
loomulikult prints Batman;0.9062
sky kolm märgitud;0.906
power piks eilne;0.9054
toimuma asuma Ameerika;0.9044
algus mängitud 15;0.904
natukene Koord edetabel;0.9038
John John Itaalia;0.9036
if no nägema;0.9035
noor liid laul;0.9032
muuseas inglise edetabel;0.903
album autoff kond;0.9021
rakk mees rock;0.902
kuu ütlema suurem;0.9015
paar Palera koht;0.9013
Music Merja 29;0.901
positsioon 73 koht;0.901
singel no Gibson;0.9001
üldse juhtuma mill;0.8989
around siduja kreis;0.8985
lök madonna Ekspress;0.8973
special nimi näiteks;0.8971
LIFE endine number;0.8965
mustanahaline duett nimi;0.8964
Rootsi Stewart saavutama;0.8963
Saks Mäss saks;0.8963
Vakset drest taas;0.8958
Jan Hanter Motze;0.8956
11 nädal 12;0.8954
lugu andma special;0.8948
viimaks Portugal kolm;0.8948
uus singel no;0.894
Käri maitia salajane;0.8934
leek iten lai;0.8933
koht singel nimi;0.8932
Haatid külaline sammuke;0.8928
uus film nahkhiiretants;0.8919
ansambel suur üllatus;0.8915
duett nimi Mill;0.8913
sõber Kli räppar;0.8912
koht Ekspress Joos;0.8908
madonna ekspass lugu;0.8905
esimene koht Franklin;0.8903
Tois aeg pressima;0.8894
mamma Mia Norra;0.8893
sõutuma sõu kibu;0.889
Finja kännibas good;0.8885
number soni aeg;0.8885
Randebu nonii Kärin;0.8881
Franklin hitt lammas;0.8878
juuli lõppenud nädal;0.8875
asi nimelt edetab;0.887
endine number London;0.8867
koht Alisson Williams;0.8857
lootustandev pläma haad;0.8845
Martikaia Tois aeg;0.8837
koht Rocco Granada;0.8837
koht sammuke kerkima;0.8832
seeria bobi Braun;0.8831
Soome esimene endine;0.8825
esimene singel lõge;0.8821
Tiina seitsmes koht;0.8816
kolm esimene singel;0.8814
peksa võib-olla kord;0.8811
kurnama tondikütt seeria;0.8809
nädal Beachis power;0.8809
hiilus Hotell California;0.8807
tants soul päästju;0.8795
aid Arnation simmar;0.8787
esimene koht aastane;0.8787
nimi Mill vanill;0.878
kolmas koht Don;0.8768
andma EPavkai Hellel;0.876
beebi Gibson uus;0.8757
Ibiza kolmas koht;0.8755
koht Cherry uus;0.8752
natukene nädal number;0.8747
kar Valhoya Sassarikando;0.8741
edetabel jälgima nimetama;0.8736
number Martikaia Tois;0.8735
Nato viivalam mamma;0.8724
saavutamine võtma aeg;0.8714
London poiss uus;0.8711
thing mainima Simply;0.8708
koht vana vana;0.8698
soni aeg nägema;0.8687
siduja kreis tahtma;0.8679
12 11 -lt;0.8658
tütarlaps ansambel bängurs;0.8646
noomen Tael Ants;0.8645
võtma natukene Koord;0.8642
singel tants soul;0.8641
koht plaat slait;0.8629
laupäevane päev nädal;0.8604
koht Holland number;0.8603
poiss joratsiooning paar;0.86
hitt kraid vait;0.8597
kolmas koht mainitud;0.8588
esikoht sätt lök;0.8586
vana hea Jan;0.8582
järgima selge asi;0.8579
Rocco Granada šanss;0.8571
Kärin jätkama tõus;0.8566
29 juuli lõppenud;0.8561
lihtsalt puhtfüüsiliselt võimalik;0.8561
händan hea kolmas;0.8554
koht James Bond;0.8552
koht kontsert koht;0.8551
Eric B rakk;0.8541
fon koht töö;0.8541
number kuu Man;0.8532
jori lei Erik;0.8529
läinudnädalane number kaheksa;0.8528
kolmas kolmas Austria;0.8483
nii-öelda suurem esimene;0.8474
29 number leidma;0.8462
