keyphrase;score
viima meeldima tütarlaps;0.9669
nimetus kristlik kalender;0.922
kogudus ühinema vabatahtlikult;0.9208
no kindlasti hästi;0.9151
asi näiteks füüsiliselt;0.914
topine teenimine kergemalt;0.9131
kristlik kogudus sünd;0.9113
otsima kalender sobiv;0.9086
nii-öelda piisavalt soe;0.9076
aasta 1909 1936;0.9075
vann tätaarsem teadma;0.9072
viljakusjumalus viljakushaldjas materjaalselt;0.9063
Haldi Normet-Saarna helirežissöör;0.9045
rituaalselt küünal duaalne;0.9038
aasta 1009 81;0.9026
nii-öelda juustuveeretamine komme;0.9025
27 mai võib-olla;0.9009
turist sobilik müügiobjekt;0.9009
kaalne puue no;0.9002
kiiremini kasvav kristlik;0.8993
vaade tooma staatus;0.899
vabaõhumuuseum jutlus taas;0.8984
soe ilm suvi;0.8979
aeg meenuma eile;0.8978
tähendama kiikumine äraütlema;0.8971
leidma gara küsima;0.8971
kanamune nelipüha suvistepühahetoit;0.8966
kaasa leib muna;0.8965
hommik roheline värvitud;0.8965
kiigepüha Põhja-Eesti algama;0.8958
tubli tantsija nobe;0.8958
tarv rajoon maan;0.8958
naine käima eri;0.8952
küsimus muna vägev;0.8952
liikumine esimene nelipühi;0.8951
jäänus miss Recorituaal;0.8945
turunduspoliitika järgima vana;0.8944
vili kasv viljakus;0.8944
oru valitseja nojah;0.8941
riie rannikurugu paremkivi;0.8941
herm pide võimalus;0.893
sõna missioon sotsiaalne;0.8928
suvine suvepüha seitsmes;0.8925
toit enesestmõistetav kostitamis;0.8924
nelipühi kirik Tallinn;0.8923
aasta Eestimaa natukene;0.8923
Värska talumuuseum õu;0.8922
asetama lisama Peko;0.8922
töö hooaeg töö;0.8921
tühiline stuudio folklor;0.8902
nii-öelda kaheksa viis;0.8898
kuldsaun joint trass;0.8895
lihtne kuskile natukene;0.8892
armas venekeelne müüja;0.8891
ajal sügavam rituaalne;0.8891
tähele panema sõber;0.8887
rituaalne sööma erinev;0.8883
laps näitama tutvustama;0.8878
tänapäev värvi~line kirju;0.8869
nimi pudru pöörus;0.8864
paluma Paul hagu;0.8857
natukene kolm pall;0.8855
puhkama puhkama nimelt;0.8851
õigeusklik äraütlema oluline;0.8843
lagendik varjama leidma;0.884
kirik ülestõusmispühadevärv roheline;0.8831
sportimine pidustus aeg;0.8827
nimelt misjonitöö sotsiaaltöö;0.8826
hoid viima otra;0.8816
nelipühi Troitsa vene;0.8809
pink spetsiaalne kergutamine;0.8808
taust 2000 kiriklik;0.8807
nelipüha nimetus neli;0.8805
kindlasti püüdma järgima;0.8802
päike Ruda tuul;0.8802
kabelis kindlasti kindlasti;0.8796
varasem inimene otsima;0.8788
ohverdamine härg ohverdatud;0.8783
orgiv kaar vasak;0.8779
võib-olla paistma silm;0.8776
omakoda näiteks pühakoda;0.8772
pere laulma armastus;0.877
ülestõusmispüha munadepüha lihavõttepüha;0.8769
tants kerko kerk;0.8764
pult päike rannakaljuplatool;0.876
nii-öelda sümbolväärtus toiteväärtus;0.8759
Kõivupuu Haldi Normet-Saarna;0.8758
lahutama pidutsema näiteks;0.8755
luter anglikas kirik;0.8749
muna kogukond pidu;0.8733
vaatus romantiline puhtpragmaatiline;0.8729
kerk väike pink;0.8727
küünal jäänus miss;0.8726
Koidula Muhanda saksa;0.8723
niitmine viljakoristus kask;0.8711
hommik aken paras;0.8708
hall klaas viin;0.8703
muuseas liturgiline värv;0.87
armsam ihkama pult;0.8699
õnnetus Väi kuis;0.8695
küla tõepoolest härg;0.8695
