keyphrase;score
töine nimetus no;0.8757
mängima sangpomm tõstma;0.8755
kaua võimalik kandidaat;0.8749
sport pelgalt sport;0.8746
spordiväljak olümpiakomitee president;0.8743
lilla õis kaun;0.8743
lill võtma näiteks;0.8734
inimene Pude tippsport;0.8725
müük tagaja tõlkeraamat;0.8723
nimelt valima taas;0.8721
rajama haigla rajama;0.8715
mask tahes lillepeenar;0.8708
absoluutselt hooldustöö maa;0.8706
erinev kuju erinev;0.8703
kurss kolmas aasta;0.8697
puudutama sport pelgalt;0.869
rõhutama positiivne rõhutama;0.8689
tõlkima Leopold meensalu;0.8686
sõna suupärane armastama;0.8684
leht tammeleht moodi;0.8684
maakond ettevõtlus edendama;0.8681
tasuma häbenema maakond;0.8678
salatiseeme maha aprill;0.8675
tervisesport liikumisharrastussport vaja;0.8671
punane pelar koni;0.8667
vald rajatama staadion;0.8666
tasand võistlussport ressurss;0.8656
dekoratiivne mask tahes;0.865
sport sport korraldama;0.8647
puutuma park lill;0.864
värske tomat porgand;0.864
staadion tahtmine suur;0.8614
künd sadruline salat;0.8611
kaotama inimene rääkima;0.8609
aiandus mahetootmine esimene;0.8609
igav asi uss;0.8608
traditsioon eestvedaja elu;0.8602
aasta Maaleht aasta;0.8601
ettevõtja põllumees abi;0.8595
sport spordibaas spordiväljak;0.8589
raamat soovima inimene;0.8582
asi huvitama nurk;0.8578
tekkima südame-veresoonkond haigus;0.8573
Viljandi järv tänavu;0.8569
kippuma harjuma väike;0.8549
erinev kõrgus absoluutselt;0.8545
väike laps suvi;0.854
andma tervis siduma;0.8529
aasta Paala järv;0.8526
kohalik omavalitsus eelarve;0.8523
maainimene aasta põllumees;0.852
roosa kollane lilla;0.8515
tuletama meel aasta;0.8487
tervisesport tervisesportlane mõte;0.8487
hirmutama spordisiis tekkima;0.8479
edendama tihtipeale aasta;0.8479
inimene aeg koduaeg;0.8465
kasutama mõiste sõna;0.8461
Eesti taastama Eesti;0.8456
arvama maaleht alustama;0.8448
töötama kriteerium tingimus;0.8446
analüüs arutama argument;0.8442
Eesti olümpiakomitee küla;0.8437
tippsport muutuma asi;0.8426
põhiliselt kohalik omavalitsus;0.8418
külavõistkond vald võistkond;0.8412
vald linnarahvas inimene;0.8407
Kehtna vald Valtu;0.8387
näiteks neljas kuues;0.8383
spordibaas spordiväljak olümpiakomitee;0.8376
jõud proovima olümpiamängud;0.836
tippsport kehaline Tarjutus;0.8359
korraldaja võib-olla kandidaat;0.8355
Jamure alajas murdma;0.834
koduaeg viljapuu marjapõõsas;0.8334
pöörduma inimene kurtma;0.8331
kasvama aed särane;0.8323
hea nõu hea;0.83
andma aed toimetama;0.8282
tänav Maa teadma;0.828
ressurss külaskäik koht;0.8267
kindlasti asi kurss;0.8254
tippsport sport huvilis;0.8249
rõõm liikumine sportimine;0.8248
spordiplats väljak staadion;0.8234
kandidaat esitama kandidaat;0.8231
paras aeg vaatama;0.8226
värv erinev kõrgus;0.8221
pilk aed panema;0.8207
positiivne sport ressurss;0.82
surutama aia-nurk näiteks;0.8188
võib-olla vägevam staadion;0.8184
taimekasvatus aiandus mahetootmine;0.8176
köögivili kasvatamine no;0.8144
probleem maa elu;0.8131
näiteks Viljandi järv;0.805
teadmine pankur linn;0.8049
panema käsi külg;0.8044
park lill kapsas;0.8037
jääma jääma lill;0.8036
kriteerium tingimus aasta;0.803
autoriteet ühiskond tänavu;0.8011
perekond naaber sport;0.8002
sport Eesti olümpiakomitee;0.799
tavaliselt maa inimene;0.798
valdkond inimene võib-olla;0.7951
aprill lõpp sügis;0.7916
osa näiteks Viljandi;0.7903
president Mart Siimann;0.7888
tohutu vahe ostma;0.7886
kinkima tava külvama;0.7841
vili näiteks õis;0.783
toon neelay Jamure;0.7826
istutama kasvuhoone no;0.771
elamise-olemine liikumine rõõm;0.7604
maaleht aasta võib-olla;0.7596
tomat porgand hernekaun;0.7552
sport liikumisharrastus tundma;0.7445
Skandinaaviamaa eriti Inglismaa;0.7433
jaotamine seadus mõte;0.7346
segu külvama maha;0.729
liikumisharrastus sport rõõm;0.7175
peenra istutama kastma;0.7141
äripaist autoriteet ühiskond;0.7131
sport sport sport;0.7051
toiteväärtus elujõud ainus;0.6508
Maa teadma maha;0.6423
andma raha vahend;0.4186
