keyphrase;score
parim Euroopa püüdma;0.9736
asi keskaeg kell;0.9014
sisener Atlandi ookean;0.9012
aeg ilulema reiting;0.9007
sündivus vana riik;0.9006
tänane kriis patas;0.9001
võimeline iseseisev poliitika;0.8962
otsene seos otsene;0.8957
aeg peaminister jutt;0.8948
separatistlik käik lahti;0.8947
maaletooja Poocrack näiteks;0.8942
Times hommik Iiri;0.8941
reegel Maastricht kriteerium;0.8937
kukkuma euro kukkuma;0.8931
Ameerika Ühendriik variant;0.8928
majandusruum nimi Eesti;0.8911
analüütik 12 13;0.8909
beebi haige neli;0.8908
tänane kontekst tunduma;0.8908
sattuma probleem pelgama;0.8903
Euroopa Liit kaasa;0.8902
näiteks näitama tuhm;0.8901
eurosüsteem ähvardama varisema;0.8901
tahe võib-olla edevus;0.8898
lugema Wall Street;0.8894
rikas Iirimaa rääkima;0.8891
toasoog vaatama käsk;0.8891
aeg euro idee;0.8889
kahju paluma šanss;0.8887
sarnane Robert mandoliiniteooria;0.8885
maksma dollar 18;0.8884
projekt tahtma edendama;0.8883
kaheksas eriti tihti;0.8882
aeg aeg poliitiline;0.8876
laht Ameerika Aasia;0.8874
täituma ratsioon tendents;0.8873
õnnestuma tooma endine;0.887
lõpp lõpp WTO;0.8867
juht valik täna;0.8867
pension ameeriklanna töö;0.8865
number 154 Ühisraha;0.8863
Prantsusmaa Aleksei 60;0.8857
tegelikult kaks variant;0.8854
osa astuma lagunemine;0.8854
kindel plaan õnnestuma;0.8846
esimene artikkel Postimees;0.8845
tähtis varem hiljem;0.8844
defitsiit ütlema aasta;0.8832
rootslane huvi vahetama;0.8825
riik Kreeka vaja;0.8824
jaanuar ütlema vereringe;0.8822
hästi valuutasüsteem risk;0.8822
tuhm medal kaks;0.8818
rahvusvaheline organisatsioon poolföderatsioon;0.8806
panema puutelg vanker;0.8802
polgarn soomlane rootslane;0.8798
ausalt teadma täpselt;0.8793
viima avalik sektor;0.8792
juhtuma mäletama aeg;0.8784
laenamine elama pingutus;0.8783
miljon Island hea;0.8773
odavnemine ujuv kurss;0.8771
aasta suhteliselt rahulikult;0.8765
hetk ununev laps;0.876
pension Prantsusmaa Aleksei;0.8759
tegelikult üks-üheselt sisuliselt;0.8756
turg turg kindlasti;0.875
süsteem toimima haarama;0.8747
number 12 miljard;0.8745
probleem Euroopa vana;0.8744
sobima vältima tatult;0.8742
liige konservatiivne eelarvepoliitika;0.8741
kaubatootja teenus osutaja;0.874
majandussubjekt pood pood;0.8733
kuues viis kuus;0.8732
arvama väljaviskamine yli;0.8729
Vahemer algus Vaikne;0.8723
hädaorg sõna otsene;0.8723
12 13 aasta;0.872
Taani kroon Taani;0.8719
paradii edulugu pauk;0.8719
mure teadma euro;0.8716
leidma Mandel teooria;0.8711
taevas palgakärbe Kreeka;0.8708
päev paar kuu;0.8702
president aasta lõpp;0.87
liige õige astuma;0.8694
türgi Kurdistan Iraak;0.8682
ideaal tore jutt;0.8678
PÄEV lugema Wall;0.867
keel väike inglise;0.8652
Euroopa Liit president;0.8648
inimene aju juurduma;0.8648
analüüs ütlema konsulteerima;0.8646
levitama teadma bluffimine;0.863
sede asi halb;0.8624
mehhanism toimuma raha;0.8622
8 miljon 100;0.8608
Hispaania majandus suur;0.8597
skandinaavialik eelarvedistsipliin kultuur;0.8592
sand telegraaf refereerima;0.859
natukene lubama hästi;0.8589
materjal tunnistaja number;0.8588
loomulikult tihedalt siduma;0.8583
kadunuk president meri;0.8581
infrastruktuur maan-tee sild;0.858
lipp taevas palgakärbe;0.8578
pensionär pension tasu;0.8576
kroon euro valitsussektor;0.8572
pioneer astumine korraga;0.8569
euro mitteolemine Eesti;0.8568
prantslane bulgaarlane polgarn;0.8567
võib-olla Belgia Holland;0.8564
kodanik tasku raha;0.8559
number Vitsur Heido;0.855
Itaalia Prantsusmaa parem;0.8545
Põhja-Euroopa tekkima Lõuna-Euroopa;0.8538
absoluutne bluff PÄEV;0.8519
astumine korraga lahustuma;0.8518
varem 6 8;0.8503
tahtma kevad võtma;0.85
elanikkond 1962 8;0.8485
silm lahti aru;0.848
aastaselt heldelt pension;0.8477
koostamine juhtimine otsene;0.8473
pakkuma juhtum paar;0.8467
Reimo Sildvee Urmas;0.8465
rahaliit nautima positiivne;0.8464
kutsuma pulm sattuma;0.8461
poliitika kroon aasta;0.8459
kroon loobumine kontekst;0.8458
kaasa näiteks kaasa;0.8457
pension 25 aasta;0.8446
kulutamine viima tasakaal;0.8445
kinnisvaramull loominguline rahvusvaheline;0.8443
2011 esimene jaanuar;0.8438
süüdistamine vanaisa roll;0.8437
tropo manama probleem;0.8436
probleem eriti suur;0.8433
raha devalveerimine kaasa;0.8418
hool aeg hetk;0.8404
jääma jääma viskama;0.8403
mantra hästi hästi;0.8393
Soome laht kallas;0.8377
sotsiaalne heaolu võimalik;0.8375
kelder kriis kriis;0.8372
Iirimaa Iirimaa elanikkond;0.8368
turutingimus võimalus vajadus;0.8355
Euroopa riik riik;0.8341
uskuma neli aasta;0.8322
kehvem ema hea;0.8321
esimene Poola slott;0.8295
väljendamine nõus no;0.8287
mulje lihtsalt olukord;0.8278
turg riik pank;0.8276
jääma mulje lihtsalt;0.8262
lubama vara pension;0.825
loosung eesti keel;0.8235
jama aru Anti;0.8226
partner väljaastumine näiteks;0.8224
tasuma suutma ostma;0.8201
reiting kindlasti paranema;0.82
ujuv kurss süsteem;0.8192
moskev miitlik filosoof;0.8188
iirlane kreeklane portugallane;0.8182
ennustus nõudmine majandusteadlane;0.8171
populi nimi nimi;0.8166
näiteks USA dollar;0.8123
probleem Eesti majandus;0.8074
eriti avalik sektor;0.8052
Iirimaa Portugal Kreeka;0.7952
hoidma risk risk;0.7904
risk risk koguvus;0.7896
punane lipp taevas;0.7889
tihedalt siduma tihedalt;0.7879
asi halb läti;0.7866
võitma valimine poliitiline;0.7824
kohandumine mehhanism toimuma;0.777
hetk vaatama samm;0.772
arengueeline oskuslikult intress;0.772
lava Times Financial;0.7683
allumine majanduslik sotsiaalmajanduslik;0.7631
sobima kindlasti kindlasti;0.7575
andma raha kiiresti;0.7569
rahaliit väljaastumine mehhanism;0.7459
Euroopa Liit NATO;0.7395
õpilane lubama kompliment;0.7366
NSV Liit Saksa;0.7194
inflatsioon kontroll oluline;0.7112
Nobel preemia 1999;0.7099
aasta aasta aasta;0.7031
katastroof levitama teadma;0.6998
Times Financial Times;0.681
elamine vastuolu sisu;0.6733
natuke aeg koputama;0.6725
Portugal Wall Street;0.6303
Wall Street Journal';0.6201
tormama pank sularaha;0.4325
raha andma raha;0.4301
Wall Street Journal;0.3631
