keyphrase;score
veidi madalam Euroopa;0.9698
korrespondent Olev Kenk;0.921
liige Maig pärnik;0.9192
Emori uuringujuht Aivar;0.9191
Kreeka peaminister Lucas;0.9178
kallis Valev Sein;0.9178
vähem gaas Gazprom;0.9168
Peipsi kevad toimuma;0.9157
lootma vaatama hinnang;0.9147
21 7 miljon;0.9131
kuu uudistetoimetus kokkuvõte;0.9125
jääma Mirko Ojakiv;0.9121
inimene miljon rumeenlane;0.9115
öösel külm 27;0.9106
euro lähiaeg prioriteet;0.9097
gümnaasium reform tulemus;0.9091
keskkonnakaitsesuun keskmine trahvisumma;0.9091
protsent aasta 2020;0.9087
ootus looma 150000;0.9086
kunst meka 14;0.9085
aasta 300000 euro;0.9076
teatama Vene Gazprom;0.907
tõhus saavutama ministeerium;0.9058
peaminister Lukas papadima;0.9047
keskmine trahvisumma 2008;0.9036
tegevuskava omavalitsus liit;0.9031
mahakandmine hästi provision;0.903
tänane kohtuma kümme;0.9029
paar priske tõrvatilk;0.9022
sisemajandus kogutoodang USA;0.9011
aasta kultuurisõber 2011;0.901
näiteks pais kontroll;0.9007
riigigümnaasium Tallinn börs;0.9005
inimene harjuma euro;0.8999
varasem võrdlema positiivsem;0.8999
toimetaja Janek Salme;0.8997
Slovakkia Euroopa Komisjon;0.8993
koduselt oskama hindama;0.8989
kriis tagama finantseerimine;0.8986
õnnestumine 110 suurem;0.8984
Enn Kunila 14;0.8982
asekantsler Kalle Küttim;0.8981
keskkonnainspektsioon peadirektor Peeter;0.8976
Osaühing Nordic Hotels;0.8971
Kreeka rahvusvaheline valuutafond;0.8966
kaugele algne idee;0.8963
eesti kultuur inimene;0.896
metsavaldkond rikkumine viimane;0.8959
Euroopa Liit institutsioon;0.8954
Liis Lass eestlane;0.8948
küsitlus tulemus küsitlus;0.8947
väljaränn madal sündimus;0.8942
optimistlik tõdema TNS;0.8937
papadima kinnitama erasektor;0.8933
Kalle Küttim naljalt;0.8931
kreeklane muutuma suhtumine;0.893
ültse trahv möödunud;0.8929
info põhjal langetatud;0.8914
jaanuar looma 243000;0.8913
viis mängima sõna;0.8913
laps naaberomavalitsus suisa;0.8913
gümnaasiumivõrg antav haridus;0.8909
sündimus Rumeenia elama;0.8902
võrk järk-järgult üksmeel;0.8896
seotud keskmine trahvisumma;0.8894
pank direktor Vahur;0.889
väljapanek ühine nimetaja;0.8876
veebruar rahvusringhääling raadiouudis;0.887
Lucas papadiima kinnitama;0.8861
Komisjon teatama Vene;0.8859
Katariin Ricken Kati;0.8859
probleem piisavalt kiiresti;0.8845
rahvaarv 2002 aasta;0.8844
sõna tänane kohtuma;0.8843
mõiste kunst meka;0.8842
tasuma silm vaatama;0.884
Pentus nentima algus;0.8837
20 25 kraad;0.8822
konkreetne nägemus maakond;0.8822
olukord keskkonnarikkumine hulk;0.8822
protsent 8 3;0.8821
ületamine mõtlema 600;0.882
kalapüük valdkond selguma;0.8817
möödunud aasta aprill;0.8817
Pank Eesti pank;0.8815
meeter sekund külm;0.8813
teema määratud trahv;0.8812
86 euro 2011;0.8811
riik ebastabiilselt sõltuvalt;0.8811
viima mullu november;0.881
Kenk Paide ilm;0.8809
liit harjuma tundma;0.8802
suurendama Gazprom süüdistama;0.8798
funktsioon argument no;0.8797
kultuur toetamine pälvima;0.8786
esialgne majandustulemus alus;0.8785
kasum osas suur;0.8784
konkreetne persoon ettevõte;0.878
Kunila Eesti kunstimuuseum;0.8777
inimene ütlema võtma;0.8776
valima organisatsioon asutus;0.8766
algus aasta hea;0.8757
toetamine kultuurisõber eri;0.8756
aasta 2020 120;0.8742
maakond koolivõrgus märtsikuu;0.8741
ettevõte juhatus liige;0.8738
15 jaanuar idee;0.8737
jääma kuu ootama;0.8715
liikumine otseselt asi;0.8711
kontroll tagama kala;0.8707
hindama hästi hästi;0.8697
kontsertorganisatsioon kultuur sõber;0.8694
Olev Kenk Paide;0.8694
keskus uus valgusinstallatsioon;0.8693
inimene uskuma riik;0.8675
maa ütlema jama;0.8669
õhtu kell kuu;0.8658
noor Kairi Orgusaar;0.8647
Euroopa küsimus Eesti;0.8646
Eesti elanik rahulolu;0.8639
elanik rahulolu elu;0.8631
rahapoliitika Euroopa tervik;0.8628
toetama Eesti kultuur;0.8624
edasi-tagasi kamandama solgutama;0.8624
Eesti riik silm;0.8618
rikkumine tekitama kahju;0.8617
korraldama kaks kolm;0.8608
välisuudis Euroopa komisjon;0.8604
Euroopa Liit Eesti;0.8601
juhtkond oluline tähtis;0.8591
tegutsema valdkond puudutama;0.8591
seis äriseadustik netovaranõue;0.8582
leidmine luba kalapüük;0.8566
minister Rein Lang;0.8559
kunst arvama oluline;0.8549
hoiak riik majanduslik;0.8547
suur suur Kalle;0.8528
aasta ülevaade Euroopa;0.8524
vald linnupõhjendama asjaolu;0.852
Mirko Ojakiv Tartu;0.8516
jamama maa-ala kool;0.8506
hoiatama lõpetama aasta;0.8506
argument no esimene;0.8503
haridusministeerium 226 omavalitsus;0.8503
inimene teatama sealne;0.847
kolmnel aasta kaks;0.8469
kamandama solgutama test;0.8461
oluline emotsioon Reaalse;0.8458
viimane paar aasta;0.8452
Salme kena õhtu;0.8439
vastus esitatud küsimus;0.8437
töökoht jaanuar looma;0.8402
omavalitsus ligipool vastus;0.8401
üleminekuperiood leiduma omavalitsus;0.84
tegu kaevandamine luba;0.8393
Ricken Kati Kersna;0.8381
teostamine aeg viis;0.838
kaheksa koma viis;0.8377
esimene argument esiteks;0.8368
ainuke asi asi;0.8363
külm 27 32;0.835
asutus toetus andma;0.8349
raietegevus kontroll näiteks;0.834
inimene hulk varem;0.8334
majandustulemus alus aasta;0.8332
linn tiik võimalus;0.8327
algne idee lihter;0.8311
emotsionaalne oluline konkreetne;0.8288
stabiilne rikkumine seotud;0.8275
Hotels Eesti kunstimuuseum;0.8258
institutsioon ühing minister;0.8236
Eesti mõiste kunst;0.8222
kultuurisõber tiitel Osaühing;0.8205
nimetaja kroonlühter teatama;0.8198
aasta näitama hinnang;0.8198
toimunud üritus toimetaja;0.8152
teadma omavalitsus pooldama;0.8119
arvama põhjus esiteks;0.8094
silm eestlane usaldus;0.8061
asi asi natuke;0.8047
sõna kroonlühter sõna;0.8043
Ojakiv Tartu Tallinn;0.8034
riik Itaalia Hispaania;0.7986
inimene loomulikult aru;0.7975
Uku Toom minister;0.7914
majanduslik olukord kirjeldus;0.7914
tagama finantseerimine taastama;0.7783
kahju tekitamine arv;0.778
30 Itaalia 24;0.7761
uuring tulemus aasta;0.7742
organisatsioon asutus toetus;0.774
kogutoodang USA majandus;0.7739
korrastamine tegevuskava omavalitsus;0.7733
Olev Kenk Raplamaa;0.7726
pidamine funktsioon argument;0.7706
Kreeka Ungari Itaalia;0.7607
linn sõjaline konn;0.7422
kasutus inimene harjuma;0.7388
Soon noor Kairi;0.706
Poola Rumeenia Slovakkia;0.4913
