keyphrase;score
küsima reporter tegelikult;0.9761
ema vanaisa 100;0.9312
andma hääldama eriline;0.9299
ostja kassiir vestlus;0.9289
vana kinni hoidvam;0.9264
valge kündja noor;0.9261
esinema 10 15;0.925
märgitud argikeel argikeelne;0.9245
vahe suva suva;0.9239
põld kivi ader;0.9229
esimene koolipäevakingitus hea;0.9228
kiri kirjutama väljendama;0.9223
puuduma Õ täpp;0.922
olümpialaine päev sportlane;0.9213
kindlasti vanem hommikutund;0.9204
levima keeleviga nud-kesksõna;0.9201
värv pruun roheline;0.9198
näiteks raadio rääkija;0.9186
nägema kirjutama Jüri;0.9184
Juri pelmeen Juri;0.9178
konservatiivne maa vana;0.9176
Einar Kraut lõpuks;0.9173
parem üha õigem;0.916
ekspluateerima suurem mõju;0.9159
võimalus 1000 sündmus;0.9137
lause natuke lombakas;0.9133
grislikiri tahvel kriidikiri;0.9128
voodi rikkuma batoot;0.9123
10 15 kord;0.9118
kassatöötaja selgitama arvuti;0.9105
avaldamine inimene suur;0.9101
tulemus langenu sõdur;0.91
keeleelu leiduma keelekasutaja;0.9099
ader Maa vadu;0.9098
suhteliselt konservatiivne keel;0.9094
maksma hirmus kuluma;0.9086
konservatiivne keel kasutama;0.9084
lõbus lugu stoor;0.9077
kutsuma soodsalt ostma;0.9076
eri vanus inimene;0.9073
suur kallis raamat;0.9068
padi hommik piimatass;0.9067
noor rääkima kama;0.9065
sõna variant õigekeelsussõnaraamat;0.9065
südamlik tore lõiguke;0.9057
arv kindlasti süda;0.9056
värvikam meediainimene moesõna;0.9053
rääkima vana-emad-vanais ema;0.9051
tegevus nähtus paus;0.905
pidu sööma tort;0.9048
kirjutama tegemine ilmne;0.9048
kutsuvalt eraldi kirjutatud;0.9047
suund vaatama kontrollima;0.9044
kama kaks asi;0.9043
kasutama kindlasti kasutama;0.9034
südamlik meeleolukas panema;0.9028
Mari Kadakas eesti;0.9018
hetk hetk viiv;0.9012
kasutama moodne sõna;0.9011
ema lugema salm;0.9003
stoor kirjutama kaks;0.9
minut kasutama avaldamine;0.8999
keel Morgenstunde Hadcolt;0.8995
variant keelevaine soovima;0.8993
toimetaja Mari Tarand;0.8991
