keyphrase;score
vana poliitpekk nägema;0.9683
ilmunud materjal põhjal;0.9117
Ari võimalik oponent;0.909
võtma kohtuma näiteks;0.9083
loomine keeruline 1000;0.9071
võib-olla seitsmes kaheksas;0.9059
võib-olla võib-olla nupp;0.903
roheline erakond Riigikogu;0.9026
vabariik president no;0.9026
tänapäev säästlikult roheliselt;0.9016
praktiliselt kirjutama kiiresti;0.9014
Eesti poliitiline äärmus;0.8999
otse endine president;0.8984
iseasi sümbioos sots;0.8977
ETK uskuma inimene;0.8974
erakonnasine eri leer;0.8959
andrifaalne tunduma pasun;0.8957
Marek Strandberg suur;0.8954
no aeg loobuma;0.8947
ese virutama auto;0.8946
juga nimetama sih;0.8924
õhtu olukord homme;0.8915
lõpp Euroopa Liit;0.8905
korras esimene inimene;0.8905
tuntud tuntud nimi;0.8903
Rüütel endine EPA;0.8902
ütlema mõistma viimane;0.8902
näiteks Air Hallik-Konnula;0.8899
lihtsustatud kujutis põhimõtteliselt;0.8887
vesi jääma eile;0.8887
sihakse religioosne organisatsioon;0.8883
jõudma hiljem natuke;0.8881
no rutiinivaba retoorika;0.8881
Korv taas Tallinn;0.8879
laialdane normaalne struktuur;0.8876
aine vaba toit;0.8874
raske ese virutama;0.8861
verbaalselt selgelt selgemalt;0.8842
märk tähtis maakond;0.8838
suvi ilus ;0.8837
jätkama iseseisev no;0.8836
pettuma selg no;0.883
poliitika varem hiljem;0.8826
voo teadma jälle;0.8822
tõepoolest stress tekkima;0.882
nimi hetk asjata;0.8817
Arnold Rüütel endine;0.8815
asi asi õige;0.8812
panus homme mäng;0.8812
teadma lihtsalt asi;0.8808
ütlema mara vale;0.8807
president suur tõenäosus;0.8796
probleem viskama inimene;0.8792
andma detsember suur;0.8789
palavam propaganda ekspert;0.8778
park juhtima ütlema;0.8777
kohtukulu 63 1000;0.8762
rosin juur kehand;0.8755
aasta europarlament valimine;0.8752
Sarnet auhaabumine teadma;0.8747
kristlik demokraat riik;0.8746
hääl hääl pekk;0.8738
asi kindlasti kindlalt;0.8736
õudne tööõhkkond nojah;0.8735
sobima tekkima mulje;0.8728
aluspõhi põllumajandusakadeemia maaülikool;0.8727
jutumärk kohus saavutatud;0.8727
mõistlik lahend homnene;0.8727
endine EPA rektor;0.8721
seedima mees tormama;0.872
esimees juhtuma võtma;0.8713
kaua vana nõukogu;0.8702
erakond inimene erakond;0.8701
jumal kahjuks kaamera;0.8698
laialdane laialdane normaalne;0.8686
trauma suhe jutt;0.8685
tegevpoliitika võib-olla natuke;0.8682
viskamine natuke aeg;0.8672
hommik Mai Treial;0.8665
63 1000 summa;0.8664
elama nish kena;0.8664
suurkogu lahkama esitama;0.8661
renomee ootama tulemus;0.8657
presidendivalimine Eesti kindlasti;0.8652
avalik avalik avalik;0.8651
muutuma Eestimaa sotsiaaldemokraatlik;0.865
Mäe suhtumine aitama;0.8636
retoorika arukas tsiviliseeritud;0.8635
eksima 1 7;0.8633
võib-olla kuuldavasti ringkond;0.8626
seisukoht positsioon kuuluma;0.8624
propaganda ekspert kunagine;0.8623
Arnold Rüütel Mai;0.8619
noorem publik idee;0.8618
Mäe reageerimine kõva;0.8614
6000 50000 lajatama;0.8612
läbirääkimine läbirääkimine sots;0.8606
käima asi käima;0.86
jääma mulje kaks;0.8593
aasta jutt õige;0.8588
rida tark tore;0.8584
Kuslap juht otsus;0.858
salgama Mart Juur;0.8576
teater vanameister raha;0.8575
ennustus arvama saade;0.8572
näiteks ehedamalt sots;0.8567
trots ütlema tundma;0.8566
panema auto muusika;0.856
ütlema lootus muutuma;0.8553
sobima sobima võimalik;0.855
seltskond algus teatud;0.8548
uppuma prügi ressurss;0.8547
partei loojoscife kind;0.8542
rutiinivaba retoorika arukas;0.8529
motiiv lisa lihtsalt;0.8527
materjal põhjal politsei;0.8524
programm põhikiri dokument;0.8523
retooriliselt sots element;0.8522
poolne natuke parempoolne;0.8522
vale juht Märt;0.8514
kindel kodu sobima;0.8497
näiteks aasta europarlament;0.8497
jääma mulje tegelikult;0.8492
Strandberg parajalt villand;0.8491
süüdi küsimus inimene;0.8489
500 600 võib-olla;0.8488
halb inimene vale;0.8488
inimene ekslik inimene;0.8476
asi hammas andma;0.8465
nii-öelda kõikuv element;0.8463
aeg ajalugu ala;0.846
viga aru nimi;0.846
mõistma viimane presidendivalimine;0.8446
no uskuma uskuma;0.844
täna vaja hull;0.8431
füüsiline kontakt natuke;0.8423
tulija hääl no;0.8388
võtma kohus võtma;0.8358
tendents juht mõiste;0.8358
usutavalt sammuma aasta;0.8354
kindlasti kaks kolm;0.8341
tekkima võib-olla võib-olla;0.834
juht Nõukogu Liit;0.8336
toetusüritus traditsioon tuluõhtu;0.8334
raha korjama panema;0.8316
finantsiliselt edu saavutama;0.8309
