keyphrase;score
kehtima Euroopa liit;0.9701
tuntud sotsiaalmeedia teenusepakkuja;0.9475
päring esitanu koguma;0.9471
IP aadress töö;0.9466
arvestamine kujunema sarnane;0.9443
vabakogunemine asenduma kauplemine;0.9429
internet teke olulisus;0.9422
andmed tegelema masin;0.9421
küsima informeerima aeg;0.9414
vana vaim leiduma;0.9411
eristus varem kehtima;0.9409
andmed haldaja esitama;0.9407
tähelepanu väärima bürokraatlik;0.9405
levinud tavaohtlik tagajärg;0.9396
kvaliteedihüpe vabakogunemine asenduma;0.9391
külm andmed tegelema;0.9388
Port infoajastu töötav;0.9386
muretsema abstraktne oht;0.9381
abstraktne oht kirjeldatud;0.9373
arvestama uuendus eeldama;0.9363
kogutav andmed viimane;0.9361
aastakäive 20 miljon;0.936
panema tuntud sotsiaalmeedia;0.9354
tegevusskulptuur arvestama uus;0.9345
maksimaalselt 30 päev;0.9345
regulatsioon regulatsioon siduv;0.9341
säilitama esmalt põhjendama;0.934
traalimine tooma esile;0.9335
klient informeeritud deme;0.9333
liit andmekaitse direktiiv;0.9332
kaks protsent suurune;0.9331
viimane aeg kurikuulus;0.9327
muutma eurooplane tagama;0.9319
Eesti suurem juht;0.9317
globaalne aastakäive 20;0.9315
vaim leiduma piisavalt;0.9313
andmesubjekt puudutav andmed;0.9302
tähendama hüppeline töökoormus;0.9302
tagajärg uus kord;0.9294
andmed pilt asukoht;0.9294
ümbritsev kultuur muutma;0.9292
aadress töö vaja;0.929
pärija teadma näiteks;0.929
esitama trahv neli;0.9278
ettevõte huvi kogusine;0.9277
juhtum analüüsima andmevargus;0.926
sarnane regulaarne peegel;0.9259
koguv inimene halb;0.9257
reegel rikkumine andmed;0.9255
tegu lootma lugu;0.9255
eeter portaal tehnolooga;0.9254
kehtima uus isikuandmed;0.9251
näiteks hetk kogunema;0.9249
intrigeeriv infopala tavakodanik;0.9248
käsitlema isik kirjavahetus;0.9245
õlg aeg-ajalt kostuma;0.9244
sündmus sedavõrd suur;0.9228
tegemine regulatsioon regulatsioon;0.9225
väiksem käive kaks;0.9222
liit kuu lõpp;0.9219
ekspluateerimine Euroopa uus;0.9216
koguv ettevõte teadma;0.9215
lugu puudutama pealegi;0.9211
kogusine teatamatult saadaval;0.921
küsima trahviraha kodanik;0.9205
keelama tähelepanu väärima;0.9204
infoajastu töötav tunnus;0.92
tegevus maailm intrigeeriv;0.9198
vabadus soosima andmed;0.9197
andmed säilitama esmalt;0.9193
teke olulisus sündmus;0.9182
leping uurima lõputu;0.918
andmed haldamine vastama;0.9177
mõju tagajärg uus;0.9174
jutt tavakodanik külm;0.9172
euro valima Eesti;0.9171
rahustav pahategija harjutama;0.9165
tall panema tuntud;0.9164
seadus liikuma vaidlema;0.9162
mõte nõndanimetatud andmesubjekt;0.9161
suuni liikmesriik seadus;0.916
harjutama muretsema abstraktne;0.9155
tuvastama kuuluv personaalne;0.9148
tooma esile levinud;0.9146
võimaldama andmesubjekt tuvastama;0.9146
hüppeline töökoormus kasv;0.9138
suur mõju eeldama;0.9138
kultuur muutuma isik;0.9137
pealegi rahustav pahategija;0.913
aktiivsus nõustuma kogutav;0.9128
kommentaar esitama Kristjan;0.9114
direktiiv suuni liikmesriik;0.911
töö vaja andmed;0.9102
asukoht info pangakonto;0.9095
tehnolooga kommentaar esitama;0.9084
harjuma mõte nõndanimetatud;0.908
aeg tohtima kahjustama;0.9079
esitanu koguma juht;0.9079
protsent globaalne aastakäive;0.9078
tohtima vaikimisi seade;0.9075
eeldama kodanik omapoolne;0.9072
masin segama kergitama;0.907
kuuluv personaalne andmed;0.9069
segama kergitama juhtuv;0.9068
andmed väärtustamine ootama;0.9068
koostamine kuluma maksimaalselt;0.9056
sõna eristus varem;0.9052
nõrkus ekspluateerimine Euroopa;0.9051
uus reegel vahe;0.9051
aeg kurikuulus skandaal;0.9049
regulatsioon iseloomustama internet;0.9049
harvas loema leping;0.9046
sedavõrd suur mõju;0.9042
andmed uus korraga;0.9041
liige andmed traalimine;0.9039
info pangakonto number;0.9037
viga küsima trahviraha;0.9033
iseloomustus küsima informeerima;0.9031
valima kaks halb;0.9031
vaikimisi seade andmed;0.9027
õigus andmed koguv;0.9021
kostuma hoiatav sõnum;0.9019
inimlik nõrkus ekspluateerimine;0.9017
20 miljon euro;0.9016
koguma juht info;0.9006
rääkima jätma jutt;0.8998
õigus püüdma jätkama;0.8988
puudutav andmed uus;0.8988
näiteks andmed haldamine;0.8976
nõudma nõustamine kasutaja;0.8971
häkkimine juhtum analüüsima;0.8954
info olemasolu pärija;0.8952
Euroopa Liit andmesubjekt;0.8951
õigus noorem vanem;0.8951
käiv andmed arvestamine;0.8951
noorem vanem andmed;0.8934
huviline informeerima aeg;0.8931
personaalne andmed pilt;0.8927
bürokraatlik sõna eristus;0.8916
andmed ettevõte juht;0.8906
võimalus olemasolu huviline;0.8892
jätkama vana vaim;0.8882
Euroopa uus seadus;0.8882
huvi ülevaade eemaldama;0.8849
enamus harvas loema;0.8844
keeldumine enamus harvas;0.8844
teenus pakkumine keelama;0.8843
ülevaade koostamine kuluma;0.884
pangakonto number arvuti;0.8837
unustama muutuma elu;0.8835
hoiatav sõnum andmed;0.8822
kasutav teenus pakkumine;0.8812
halb viga küsima;0.881
arvuti IP aadress;0.8804
kuhjumine rääkima jätma;0.8803
eurooplane tegevus maailm;0.8803
nõustumine nõue puudutama;0.8794
lekkimine häkkimine juhtum;0.8778
suurune karistus näiteks;0.8767
pilt asukoht info;0.8757
suhtlusvõrk liige andmed;0.871
loema leping uurima;0.8703
omapoolne aktiivsus nõustuma;0.8699
facebook üksikkasutaja suhtlusvõrk;0.8683
regulatsioon siduv seadus;0.8673
deme andmed lekkimine;0.8671
tunnus andmed kuhjumine;0.867
andmesubjekt andmed võimaldama;0.8646
ülevaade eemaldama isik;0.8643
isikuandmed haldamine kord;0.8618
trahviraha kodanik harjuma;0.861
haldamine kord uus;0.8601
üksikkasutaja suhtlusvõrk liige;0.86
haldamine vastama nõue;0.8596
juht võimalus olemasolu;0.8587
analüüsima andmevargus mõju;0.8565
andmed traalimine tooma;0.8529
elu põhjustama õigus;0.8525
juht info olemasolu;0.8511
tagama uus seadus;0.8499
kodanik omapoolne aktiivsus;0.844
koguv ettevõte huvi;0.8415
kirjavahetus koostama iseloomustus;0.8344
töökoormus kasv valima;0.8342
isu näiteks hetk;0.834
kurikuulus skandaal facebook;0.833
koostama iseloomustus küsima;0.8323
seadus direktiiv suuni;0.8319
kodanik harjuma mõte;0.8307
andmed viimane aeg;0.8303
andmevargus mõju tagajärg;0.8284
uus seadus õigus;0.823
direktiiv tegemine regulatsioon;0.8143
andmed kogumine isu;0.8012
ettevõte juht võimalus;0.7988
kogumine keeldumine enamus;0.795
miljon euro valima;0.7878
karistus näiteks andmed;0.7821
teadma tall panema;0.7491
seadus õigus andmed;0.7407
