keyphrase;score
keeklubi üldse tegelikult;0.9697
IC tehnika 93;0.9167
kaks kool stuudio;0.9128
kommentaar asi 94;0.9106
sassi märke 92;0.9103
teistmoodi näiteks Suurbritannia;0.9094
Talleg staatus klass;0.9078
mudel salgas aeg;0.9071
üritus 95 aasta;0.907
esimene 800 inimene;0.9067
aeg Suurbritannia kommertsaliseerunud;0.9057
tollal ilmselt küsima;0.9057
saade Rail kaks;0.9045
atraktiivne narkootikum erinev;0.9045
maik vaikselt-vaikselt minek;0.9043
käima kaasa Eesti;0.9041
persoon imago olulisem;0.9037
imago Noftidzee nohik;0.9031
teema rutuma test;0.9031
tegelema kiskuma inimene;0.903
Hollywood jälle häben;0.9016
90 -te 90;0.9014
süstitav narkootiku tablett;0.9005
lõhn tundma no;0.9005
paradii kära Tekna;0.9003
võib-olla pidutsemine bakalaureusetötö;0.8999
fenomen lausa leiutatu;0.8992
vaikselt Landekround salaja;0.8986
jess OK ütlema;0.8977
jooma puri firdima;0.8972
nimi Raul Saaremets;0.8957
kohalik tegija 94;0.8954
ajal laine siduma;0.8946
Roland kommertsrealiseerumine dünaamika;0.8941
näiteks nii-öelda kommertslikult;0.8939
Tuuli muutus asi;0.8932
erinev ruum pidu;0.8928
levitama aktiivsemalt puudutama;0.8926
Teken Ameerika Houss;0.8924
defineerima laiem mõte;0.8923
punkaritaust uus huvitav;0.8911
esmaselt avangard tihti;0.8904
Euroopa huvitav fakt;0.8901
võib-olla aasta 97;0.8897
kolm etapp esimene;0.8895
Ameerika Houss Chicagost;0.8891
jagama ankeet sarnane;0.8888
-te algus vä;0.8879
fakt algselt Ameerika;0.8879
aeg kindlasti napp;0.8878
reiv Land Pirita;0.8875
streit suurem osa;0.8873
avatum laiem publik;0.8871
klubi Prive's Aivar;0.8861
aus viimane viimane;0.8857
ühesõnaga asi elu;0.8856
suhtlema inimene jälle;0.8855
asi asi uudne;0.8853
kaasa tavaline Roland;0.8848
küsimus konkreetsemalt loomulikult;0.8847
nimi paradii kära;0.8843
alternatiiv asi üha;0.8836
mäletama 99 jääma;0.883
klubikultuurimaastik toimuma aus;0.8828
üldse võib-olla võib-olla;0.8825
ütlema põhimõtteliselt no;0.8823
muusikaliselt natukene teks;0.8818
kindel seltskond pidu;0.8816
suur teadma suur;0.8809
kontekst algselt toimuma;0.8798
ütlema Soome toimuma;0.8795
bakalaureusetötö tunduma intrigeerima;0.8794
miksimine vana vana;0.8788
klubi Vorhaus kara;0.8785
narkootikum asi seadma;0.8781
ground alternatiivne imago;0.8778
võtma kaasa jälle;0.8777
esoteeriline eritistlik levima;0.8776
10 15 aasta;0.8773
-te lõpp second;0.8773
periood võib-olla nimetama;0.8764
sotsioloogiline uurimus alletama;0.8761
raadio kaks küla;0.8755
pidevalt erinev koht;0.8753
narkootikum klubikultuur kultuur;0.8752
ind muusik inimene;0.8751
dress inimene periood;0.8749
bakalaureusetöö vastupidi lihtsalt;0.8744
inimene avatum inimene;0.8739
93 94 mainima;0.8734
esimene teadma ütlema;0.8729
väärtustama käima arvama;0.8729
inimene peit teadma;0.8727
alternatiivne eristuma 80;0.8725
võrdne sõpruskond asi;0.8721
kara New York;0.8711
määratlus aeg nimetama;0.871
hargnema hiljem hiljem;0.8709
avalikkus klubi meelelahutusasutus;0.8707
maa toimima toi;0.8702
päev päev sotsioloog;0.8701
tänane päev siga;0.87
tarvitamine käima hetk;0.8683
kodulinn maja esimene;0.8681
maa tehas tehas;0.8681
94 93 suurem;0.8679
kapital ütlema rühm;0.8679
glamuur sära pidu;0.8678
esimene periood esoteeriline;0.8671
alge algus sait;0.8667
väike provints riik;0.8663
inimene ühiskond areng;0.8662
areng arvama pistmine;0.8659
asi garantii hea;0.8642
muusika arvuti elektrooniline;0.8628
staar näiteks rokkstaar;0.8626
flaier pidu organiseerija;0.8624
kopeerimine idee ütlema;0.8608
mõte klubitamine narkootikum;0.8599
test uimastitarvitamine kaasa;0.8593
seltskond ettevõtmine järjest;0.859
suhteliselt madal kvaliteet;0.8586
tavaline normaalne noor;0.8581
metropol noorsookultuur kasvama;0.8574
aasta käsi pult;0.8563
sissetallatud rada maailm;0.8557
magamine narkootikum asi;0.8555
mutant Disco klubi;0.8543
seltskond muusik kunstnik;0.8543
selgelt anne ground;0.8534
narko rõhutama siduma;0.8533
maailm mass mail;0.8524
sealsamas rätis ruum;0.8523
rokkstaar diskine persoon;0.8521
hiljem hiljem tegija;0.8519
natuke maine levima;0.8508
Eesti klubikultuur ajalugu;0.8501
Saaremets Aivar Tõnson;0.8478
aasta suhteliselt perioodiliselt;0.8472
asi suur osa;0.8467
eriline kogemus osaline;0.8467
sündmus pits siduma;0.8464
Maret Ret pidu;0.8456
ametlik daatum popkultuur;0.844
raha vallutama endine;0.8439
pits britt ookean;0.8419
sellegipoolest kuulus nimi;0.8417
tantsukultuur hiljem võib-olla;0.8413
näiteks 10 10;0.8403
massikultuur osa taas;0.8403
endine tehasehoon ruum;0.8395
nimi klubi nimi;0.8374
lõpp second Jaroslav;0.8357
anne ground imago;0.8352
haritud perekond pärit;0.8335
inimene kõnelema oskama;0.8334
narkootikum asi asi;0.8332
garantii inimene võib-olla;0.8318
Jaroslav Suurbritannia 1988;0.8302
maaletooja tasuma mainima;0.8301
Suurbritannia 1988 Eesti;0.8289
võti võlu inimene;0.8257
tekkima rääkima nahvas;0.8232
sõber fänn ind;0.8225
suur sotsiaalne kapital;0.8224
Põhjamaa eriti Soome;0.8214
diskomuusika dileme panema;0.8203
trahvima maha uus;0.8199
ütlema tähendama tähendama;0.8198
seltskond kooskäimine koht;0.8193
