keyphrase;score
rahvusteater nägema lähemalt;0.9639
tsivilisatsioon Euroopa võib-olla;0.9089
meedia aeg no;0.9048
hirm ilmselt istuma;0.9047
Elmo Nüganen turg;0.9039
85000 aastane 90;0.9018
jalg jääma Abhaasia;0.9
film lavastamine no;0.8993
lugema 171 lehekülg;0.8993
gümnaasium lõpuklass 12;0.899
viis kuus kontinent;0.8981
auto naaber elama;0.8971
emotsionaalselt rikastav periood;0.8945
võib-olla 10 aasta;0.8918
kättesaamatu mõistma Stoppard;0.8905
Eesti ajalugu heaolukord;0.8905
teadma juus püsti;0.8903
Lehman Brothers varisema;0.8898
huvitama antiik hetk;0.8897
suur evolutsioon saavutama;0.8891
inimene riik kun;0.8886
seostamine aeg esimene;0.8884
idee sotsialism no;0.8882
aeg kulg ajateooria;0.8882
inimene kangesti lootma;0.888
kolmas maailmasõda künnis;0.8879
vabariik asi panema;0.8873
küsima Kaja Kärner;0.8868
üheaastane kaheaastane kolmeaastane;0.8868
tsitaat Tammsaare erakiri;0.8866
ime Berliin müür;0.8863
latg Stahl rääkima;0.8861
surve no kujutama;0.8853
kollektiivne alateadvus konstand;0.8851
tegelikult reaalne objektiivne;0.8842
läti keel läti;0.8841
reflekteerima peegeldama inimhinge;0.8825
tervik elama ütlema;0.882
aasta meel neli;0.8817
eriti tihti emotsionaalselt;0.8812
kerkima silm ammune;0.8811
teater vaatama tükk;0.8801
klass nii-öelda gümnaasium;0.8795
skeptiline kirjanik meeleheide;0.8795
autor inglise autor;0.8793
perekond Conway vaatama;0.8787
linnapea kutsuma referendum;0.8787
saavutama silm laulev;0.8786
varem vanasti nimelt;0.8769
Hertzen ütlema maa;0.8768
künnis kokkupuu klassikaline;0.8761
asi siduma kindlasti;0.8758
Eesti näiteks Leedu;0.8757
hulk võtmefakt hulk;0.8756
osa esimene talv;0.8753
süsteem maapealne paradiis;0.875
Euroopa Liit lipp;0.8747
varisema kukkuma mägama;0.8744
jõudma tänapäev no;0.874
tugev identity dieet;0.8737
mägama rääkima kapitalistlik;0.8733
siduma kindlasti kaks;0.8722
riik kodanik kodanik;0.8714
raamat algus raamat;0.8714
juuredok latk latg;0.8712
oluline aeg andma;0.8711
Tallinn asi Tartu;0.871
aeg pikk-pikk aeg;0.8708
kino Eesti film;0.8707
kursus neli aasta;0.8699
mood muut taotlema;0.869
näiteks vaatama lava;0.8688
rind taduma juht;0.8688
teater sotsiaalne sotsiaalne;0.8682
ajaleht ajakiri meedia;0.8674
olu sunnil põhjus;0.8672
lavastaja Elmo Nüganen;0.8669
vastus ühesugune no;0.8669
kapitalism uus auto;0.8668
noor 90 -test;0.8656
udu küsimus noor;0.8653
hea inimene meeleheide;0.8651
Reagan Gorbatšov ime;0.8647
mittekodanik parlament alternatiivne;0.8635
riik kooslus Euroopa;0.8632
tohtima ravi tohtima;0.863
teater no koht;0.8623
aeg inimene elu;0.8617
skeptik skeptiline kirjanik;0.8614
detail võimalus märk;0.8611
kindlasti kaks tore;0.8606
sattuma asi periood;0.8605
uskuma oskama mõtlema;0.8601
märtsiküüditamine aastapäev mõtlema;0.8597
seadusandlik organ esindaja;0.8569
lava 95 inimene;0.8569
rootslane sotsialism rahul;0.8561
periood asi asi;0.856
asi laps asi;0.8559
vale inimene kleepuma;0.8557
asi asi võib-olla;0.8554
Eesti film osa;0.8549
ütlema sõna laps;0.8546
vastus võib-olla võimalik;0.8544
poolik tõde ana;0.8539
Tom Stoppard toop;0.8536
