keyphrase;score
tõstma Warnevaslandslav koot;0.9598
kuues kollektiiv võtma;0.9589
pervo Otsjord triimiljonats;0.9587
kohustuseaasta plaan täitma;0.9563
andma suurim põlevkivikaevandus;0.956
meeldiv tunne ehitaja;0.9559
kollektiivam vastne saatus;0.9547
pere kollektiivam vastne;0.9547
komsomoli keskkomitee austama;0.9541
paremini täitma salde;0.9535
puhkepäev ületund edukalt;0.9531
kuus kuues kollektiiv;0.9521
sõprus koostöö andma;0.9502
suurim põlevkivikaevandus sümboolne;0.9496
loends Jeroshima Eesti;0.9495
daal rahvus esindaja;0.9491
esindaja töötama külg;0.9488
andma sõna põlevkivi;0.9477
keskkomitee austama kollektiiv;0.9476
andma võti põlevkivitootja;0.9474
Taizz loos sadassaadaat;0.9468
50 aasta juubelimärk;0.9467
Liit kommunistlik partei;0.9466
põlevkivitootja meeldiv tunne;0.9464
vastne saatus Taizz;0.9442
ind Roodam demonster;0.9441
kaevandaja lõpetama järg;0.9437
saatma José Demonstrei;0.9436
kaevandus esimene järg;0.9435
kallis seltsimees andma;0.9434
lõpetama järg ehitus;0.9432
grupp saatma José;0.9431
demonster liikassila truuskond;0.9429
sadassaadaat Aschwein projekt;0.9429
Redisa jorduvatoopliv saade;0.9425
ootus töötama paremini;0.9424
edukas lõpetama kaevandus;0.9419
resto tõstma Warnevaslandslav;0.9417
võib-olla väljenduma paljurahvuseline;0.9411
Otsjord triimiljonats resto;0.941
rodin pere kollektiivam;0.9409
põlevkivi kaevandaja lõpetama;0.9409
ehitaja edukas lõpetama;0.9406
esimene järg ehitus;0.9403
Liit 50 aasta;0.9402
rahvus esindaja töötama;0.94
salde tahe aeglaselt;0.9398
liikassila truuskond Rudolf;0.9385
võti põlevkivitootja andma;0.938
töötama paremini täitma;0.9379
Aschwein projekt Moskvasti;0.9378
järg ehitus andma;0.9376
Demonstrei loends Jeroshima;0.9372
tänulik Nõukogu Liit;0.937
saatus Taizz loos;0.9369
José Demonstrei loends;0.9365
triimiljonats resto tõstma;0.936
tahe aeglaselt hind;0.9358
väljenduma paljurahvuseline kollektiiv;0.935
võti auto põlevkivitootja;0.935
Roodam demonster liikassila;0.9345
projekt Moskvasti pervo;0.9342
auto põlevkivitootja meeldiv;0.9341
Usbeks daal rahvus;0.9339
tunne ehitaja edukas;0.9328
edukalt lõpetama kaevandus;0.9309
