keyphrase;score
Volmer ajalehetegija näitama;0.9727
rahvus enesekriitiline õige;0.919
vägivaldne jutt Ants;0.9155
kommidiograaf näiteks Hugo;0.9153
võtma Kitzberg nii-öelda;0.9133
Null eristama tolleaegne;0.9122
ajakirjanik pruut volv;0.9109
konkurss terve hulk;0.9106
nali Mats Mürk;0.9104
situatsioon Kitzberg muhedam;0.91
honorar Gustav suits;0.9092
laut Mart Tummela;0.9092
lava vaataja külg;0.9091
nõunik Karl Menning;0.9076
jabur rääkima novembrikuu;0.9075
Lutsu kapsapea 1009;0.9071
variant Mitta Kitzberg;0.9065
jagama Kitzberg puudutama;0.9062
taaskord tänapäev elektro;0.9057
parandatud ärkamisaeg ametlikult;0.9056
ülikoolikaaslane rääkima eesti;0.9054
teatritükk Kitzberg kosjasõit;0.9051
kristall viin kange;0.9051
triloogia Kitzberg areng;0.9046
Kitzberg tekst koht;0.9045
lööma öeldud vom;0.9041
lavastama andma tingimus;0.9033
ostetud hääl jõudma;0.9033
sisuliselt liberaal liberaal;0.9032
naer hirm lähim;0.9031
paar 1000 panema;0.9031
lavastatud proosa lavastatud;0.9026
Vilde nota bene;0.9023
jutt Ants Lauter;0.9016
aeg Lydia Koidula;0.9009
tasand täpselt vallaametnik;0.9005
mõtlemine mall sügav;0.9003
tulevik trumbama lükkama;0.9002
suhtuma võtma Kitzberg;0.9
kestma sisuliselt suhteliselt;0.9
kõrts põrand hõõruma;0.8987
probleem esikas algselt;0.8985
lubama aus inimene;0.8985
tõenäoliselt Tallinn Tartu;0.8976
komöödia tragöödia kaks;0.8976
Üksküla hea hääl;0.8966
lärm Karla tahtma;0.8961
tingimisi skulptuur piir;0.8956
inimene raske aeg;0.8956
kala kana kohalik;0.8947
onu sahkerdama vigane;0.8946
robot Kuutmann Aarne;0.8944
suur paks lagu;0.8937
järev jaa jaa;0.8928
Kitzberg nii-öelda alus;0.8927
kirjanik vastavalt pretseptsioon;0.8914
saal eriti vaja;0.8909
vestall stoor traagika;0.8904
buss sulane tunnistama;0.8903
väike Mõisaküla Laatre;0.8899
nimi Mats Mürk;0.8896
nota bene maainimene;0.8895
laul Kitzberg laul;0.8893
istuma pogris vana;0.889
ärijuht sõltuma noor;0.889
