keyphrase;score
üheteistkümnes klass huvitav;0.9652
tütar vaatus vaatama;0.9265
vaja rääkima Ikena;0.9232
Anderson taashoidlik tütar;0.9204
pingutama neli viide;0.9154
vabadus vabadus klass;0.915
tüdruk meerimine arenema;0.9141
laps tele raadio;0.913
pidutsema las pidutsema;0.9109
nagunii probleem alaealine;0.9107
meeldima hall mass;0.9105
inimene lihtsalt inimene;0.9099
õppima kaks aasta;0.9098
ERKI modell pidevalt;0.9097
tele raadio näiteks;0.9093
arust klass poiss;0.9081
element kaks riiderull;0.908
aastaringselt tähendama eriti;0.9073
oskama mõtlema sihakse;0.9068
ametlik nimi tele;0.9066
Tartu tahtma Tartu;0.9063
raadio Karmen keskkool;0.9061
võtma no õpetaja;0.9059
eriala valima no;0.9058
õpetaja hästi mõistma;0.9051
nägema müük inimene;0.9031
nägema okei proovima;0.9028
omane põhimõtteliselt neli;0.9027
inimene sarnane sarnasus;0.9018
näiteks kool esimene;0.9016
egoistlik kujutama eesti;0.9016
Pamela Anderson taashoidlik;0.9001
tähendama tähele pannud;0.8999
kena tore kuuldasine;0.8995
irvitama nats kena;0.8994
selge taevas okei;0.899
teatud piir naat;0.8984
töö võimalus kasutama;0.8974
kuskile tähendama võimalus;0.8969
kasutama armastus algus;0.8962
jääma inimene ala;0.896
vaatama noorem vanem;0.8959
kool aeg keskkool;0.8951
näitleja tore eriala;0.8951
tänav inimene küsitlema;0.8948
arust eriti tähtis;0.8948
mammune kool kena;0.8944
aasta aeg logel;0.8944
Tom tuttav telefon;0.8941
õppima õppima kaks;0.8935
materjal uurima teatmeteos;0.8933
ütlema teooria traagika;0.893
elama elama tore;0.8927
tulevik lavakas nojah;0.8924
keskkool viimane kolm;0.8922
korralik haridus korralik;0.8917
neoon kartma erinema;0.8908
kaasa probleem hea;0.8907
aeg asi raskem;0.8902
juhus raha maailm;0.8899
sümboolne summa seadma;0.8895
huvitama üpris asi;0.8895
täpselt puu punaselt;0.8895
sünnipäev viimane nädal;0.8894
tegelikult õudne tõeliselt;0.8892
õppima asi häirima;0.8892
jess lõpuks kaks;0.889
raha küsima raha;0.8866
ostma aine vähem;0.8858
õnnelik õnnelik rõõmus;0.8854
O aru haarama;0.8853
võib-olla täiskasvanud keskkool;0.8852
ekstravagantne test inimene;0.8847
raha tüütum asi;0.8846
värk ainuke asi;0.8844
normaalne inimene kombel;0.8843
võtma natuke hiljem;0.8842
tele raadio žurnalistika;0.8841
hull lootma kuulma;0.8839
huvitama täht planeet;0.8835
vaimustama joonistamisoskus teadma;0.8835
saamine vana inimene;0.8832
võib-olla kestma elu;0.883
makk esimene kord;0.8825
reporter kool algus;0.8819
kasutama mõtlema näiteks;0.8818
eriala ala ütlema;0.8817
kasutama perekond looma;0.8812
maksma arust raha;0.8808
õppealajuhataja kuus kuu;0.8807
keskkool klassiklass võib-olla;0.8806
asi maksma natuke;0.8803
aasta aasta õige;0.8794
asi näiteks tänav;0.8774
eriti ühend viimane;0.8768
muretu aeg XII;0.8763
aeg erinev koht;0.8755
ika jätma panema;0.8741
arvama tähendama arvama;0.874
kurb lubama paratamatult;0.8737
tiitlik sõber sõber;0.8734
aeg mossitama aeg;0.8727
vaesus virelema las;0.8716
julge hea hea;0.8716
laps kool täiskasvanu;0.8714
mass üldse võib-olla;0.8707
õppima eriala keskkool;0.8704
mass arust loomulik;0.8697
tore kool elu;0.8695
eriti teenima lihtsalt;0.8684
natuke teistmoodi harjuma;0.8675
aasta käima põhimõtteliselt;0.8674
idee maksma hea;0.8673
rahul raha loomulikult;0.8667
armastus keskkool tekkima;0.8665
iidon Pamela Anderson;0.8658
keskkool eripärane eriline;0.8653
arust aeg asi;0.8645
küsima tähendama esiteks;0.8638
näiteks nimelt eriala;0.8638
laskma inimene elama;0.8622
tahtma jõudma tahtma;0.8613
neli viide inimene;0.8611
õppima hea tähtis;0.8609
raha leidma teenima;0.8604
inimene kaua aeg;0.8598
suhtuma suhe laps;0.8589
uskuma arust tavaliselt;0.8586
tunnistama lemmik ika;0.8582
algus eesti keel;0.8572
keerama natuke puu;0.8561
õppima eriala tundma;0.8535
variant koht q;0.8526
lõpuks kaks aasta;0.8519
lootma raha aeg;0.8512
vaja vaja rikas;0.851
kool eriti metsik;0.8495
korraldama võtma huvi;0.8491
kommertskool majanduskool jäääri;0.8486
rääkima aeg hääl;0.8476
kirjatöö kirjutama õppima;0.8474
arvama normaalne inimene;0.8472
samm ütlema nentetama;0.8466
vool näiteks esimene;0.8462
mambo teadma nojah;0.8444
uus hullem ;0.8432
looma töökoht leidma;0.8431
mass May erima;0.8423
pealehakkamine nimelt pealehakkamine;0.841
näiteks asi näiteks;0.8403
natuke hiljem natuke;0.8392
huvi mõte üpris;0.8391
õpetaja päev õpetaja;0.838
hirmus õudne tore;0.8379
jää meel sõna;0.8378
õppimine tohutu summa;0.8365
laps raha õppimine;0.8359
tah hea aitama;0.8347
jätma meel sõbranna;0.8329
jagama O aru;0.8308
välismaa nats jälle;0.8303
tore eriala andma;0.8298
natuke miim miimika;0.8275
inimene taguma mõte;0.8274
armastus eriala hea;0.8261
tuju orkama pikali;0.8256
nats kena tore;0.8249
kurb paha juhus;0.8247
andma elama andma;0.8244
punaselt näiteks makk;0.8235
kena silm poiss;0.8204
firma tahtma noor;0.8187
maksma asi maksma;0.8174
õpetama partner idee;0.8174
julm inimene raha;0.8147
