keyphrase;score
aasta 2007 jääma;0.965
torustik värskem parem;0.9228
sõjastrateegiline küsimus kindlasti;0.9131
kraan võimaldama vesi;0.9128
liivakivi silur ordoviitsium;0.9123
veevarustus ehitama otse;0.9116
õige vastus 12000;0.9099
26 september kindlasti;0.9098
toru pumpama intensiivselt;0.9059
näiteks Viljandi 500;0.9052
imelik täpp plekk;0.9033
põhjavesi põhjavesi lahustuma;0.9022
protsent 50 protsent;0.901
methemoglobiin oksodeerima emo;0.901
autor tõsiselt noor;0.9002
kloriit etteantud ettemääratud;0.8998
teadlane uuring maailmatase;0.8996
humiinain orgaaniline aine;0.8995
aeg tunduma hirmutav;0.8993
Euroopa leviv eurodirektiiv;0.8964
kord pakkuma 10;0.8962
100 200 liiter;0.8955
paksuke 33 sajand;0.8949
Tallinn tunduvalt varem;0.8945
Tagemine liin hetk;0.8939
tunduvalt varem kasutama;0.8939
laboritehnoloogia hea labor;0.8938
mahuprotsent hapnik mahuprotsent;0.8924
koostis antud asula;0.8923
0 050 koma;0.8915
Aarne tallinlane Sõrve;0.8914
kindel viis 10;0.8913
algus 1900 enamus;0.8907
korraldama vesi kvaliteet;0.8905
esimene keskkonnakeemik diplom;0.8898
Eestimaa Eestimaa erinev;0.8891
kirjandus riik tegutsema;0.8886
inimorganism rääkima hügieen;0.8883
reageerimine raud tekkima;0.8881
arvuti inimene kasutama;0.8879
kolmas vastama saade;0.8877
probleem suur vesi;0.8874
505 500 meeter;0.8868
kann filter aeg;0.8868
tehnoloogia areng areng;0.8866
sisaldus tõusma kaks;0.8863
tervisehäire joogiveemäärus Euroopa;0.8859
tervisekaitsetalitus kohapealne osakond;0.8855
bakter mikroorganism elama;0.883
Sõrve kena 1911;0.8826
veehorisont test hankimine;0.8822
mõiste tänapäevane mõiste;0.8822
tervisehäire nimetama rahvusvaheliselt;0.8817
membraan roni poor;0.8815
lausa roones vesi;0.8811
keemiline koostis erinev;0.8811
kena 1911 täpne;0.8809
strukt struktuur teadlane;0.8808
