keyphrase;score
üldiselt arvama luulekogu;0.9672
orelipoiss bänd kaasa;0.9054
Freut Jung süsteem;0.9048
Los Angeles elektronpost;0.9046
Kanter tubli mees;0.901
leiutis Froidism froid;0.9007
pilt koapoyaranss komando;0.9005
liin 1750 mäletama;0.8998
viima Itaalia Bertinoro;0.8995
pühapäev 24 mai;0.8983
auto värav esimene;0.8982
natuke hiljem jälle;0.8977
aasta Kirjanik Liit;0.8966
Laulasmaa Ain Prosa;0.8965
teaduslik psühhiaatria pakkuma;0.8965
peenranumber 1001 1200;0.8963
roide no selge;0.8959
vorm Simonde Bobuaar;0.8952
toimetaja kartma no;0.8952
kirjutamine suhe väga-väga;0.8947
värav Peeter Sauter;0.8943
orkester korraga paralleelselt;0.893
kolleeg elama Tabasalu;0.8926
Zygmunt roide no;0.8917
seltsimaja tore Tallinn;0.8909
Teeba Kreeka kuningas;0.8906
mage tunne paar;0.8892
mängima kaasa vähemasti;0.889
võib-olla 15 aasta;0.889
nii-öelda takistus mood;0.889
otse keri tset;0.8889
karm Tõnis Kask;0.8882
22 mai hall;0.8877
Randolph isa Aapo;0.8876
paber tekst hea;0.8876
kalender nädal viis;0.8866
kirjanik kolm luulevihik;0.8861
kell kuus hommik;0.8857
imago huviline Dima;0.8853
maksma lõbustama no;0.8851
tantsima neli neli;0.8839
tsitaat natuke putukas;0.8837
unustamatus august 1991;0.8837
maksma raha teater;0.8834
kerima no Mart;0.8828
luulevihik kaja romaan;0.8825
tervisebaar õlu näitleja;0.8817
tooma hea sugulane;0.8805
sure rahnice jälle;0.8799
vorm täius number;0.8798
lugeja sell luuletus;0.8797
reflekteerima tegevus tegevus;0.8789
luuletus nelist troofia;0.8788
emotsioon miljon kordne;0.8786
müstiline viis organisatsioon;0.8785
emotsionaalne alus reflekteerima;0.8785
pekkis Jaan Pehk;0.8782
kasin arv lost;0.878
okupatsioonitsensuur demokraatia eesti;0.8776
asi uus vint;0.8774
number neli kord;0.8766
hiline vene aeg;0.8764
park lihtsalt lendama;0.8759
aasta tavaliselt bänd;0.8755
loom oskama kolm;0.8752
tunduma uni asi;0.8749
naerma silm püks;0.8746
seotud number topelt;0.874
kontekst fašistlik kontekst;0.8737
maha suruma Kolmapäev;0.8736
mark eriti automark;0.8731
loobuma tekkima kosmiline;0.8725
memuaar päevaraamat monograafia;0.8724
vaatama jalg taevas;0.8709
minimalistlik kord motiiv;0.8708
kontekst Eco küsimus;0.8707
võikood käsikiri pärgament;0.8704
Nathan natukene natukene;0.8701
voodikus 100 ime;0.8701
võtma varjuvalt labima;0.8699
aeg pohmell armuvalu;0.8698
ilme hetk vilksatama;0.8689
fail litter otsima;0.8686
osa lõpuks osa;0.8684
asi ajama sebima;0.8683
Ain Prosa film;0.8677
tõusev feminism näiteks;0.8669
Janek Kraav Urmas;0.8664
inimene ajurakk sünaps;0.8661
tikkuma surm olemine;0.8652
detail tekst kolmas;0.8651
viimane aeg aasta;0.8649
luuletus panema hästi;0.8645
maksma maksma raha;0.8641
lahti pain aju;0.864
edasi-tagasi käima leib;0.8636
sassi Pukk LA;0.8621
Eesti mittevahetus kaasaeg;0.8603
tore korter tore;0.8596
inimene igasugu asi;0.8592
õnneks aine maha;0.8589
öösel terrass suits;0.8582
lihtsalt võimeline võimalik;0.858
turg kuu taim;0.8576
iidne kirjanik maja;0.8564
roman fail litter;0.856
poeg taasavamine lükkuma;0.8543
esimene number kümme;0.8541
osa osa uudis;0.8534
tarima raadio internet;0.8528
tööpäev kolmas hooaeg;0.8518
kuiv koob endine;0.8512
2009 Laulasmaa öö;0.8511
tihti avama masu;0.851
Kaire Vilgats laulma;0.8508
arv eriti Põhja-Ameerika;0.8507
õpetlane uurija uurija;0.8503
raamat plaan panema;0.85
kerima lahti kerima;0.849
kergendatult hea õige;0.848
lugema elulooline oluline;0.8474
mõistmine näitus ütlema;0.8469
rahul toredam hetk;0.8447
maal vaatama meeter;0.8445
tomatitaim puudu nõmme;0.8439
vabandamine Trotski naiselik;0.8435
lennuk õhtu helistama;0.8434
ostma aim neli;0.8434
jesuiit julgeolekujõud müstiline;0.8423
heli võijoon sõna;0.8414
kaas nojah teadma;0.8408
karvakera memm mets;0.8399
poeg pojapoeg Aapo;0.8394
näiteks tähendama alus;0.8394
päriselt arv tavaliselt;0.8394
arv vaatama number;0.8392
huvitav kurv ruum;0.8389
keri tset pers;0.8386
Umberto Eco Roosi;0.8385
kiht ütlema traktor;0.8383
Jaan Pehk tahtma;0.8362
taevane röö nädal;0.8356
esivanem keel keel;0.835
jutukogu verine padi;0.8347
taevas tehniline tiib;0.8341
tundma hüüatuma noho;0.8339
mai hommik jälle;0.8337
arvuti koguma süsteem;0.8337
kurvastama panema meelelahutus;0.8335
1001 1200 homme;0.8309
Maria-Ann Ants Mariann;0.8299
tõsi tõestama ennist;0.8279
Savisaar Ansip Alar;0.8277
korvama siduma füsioloogiline;0.8277
pisike detail tekst;0.8254
kolm aasta tavaliselt;0.8234
kaheksa topelt kaheksa;0.8198
algobjekt võib-olla akadeemik;0.8198
andma buum oskama;0.8188
Peeter intervjuu Estonian;0.8179
kaas number kaas;0.8164
Jaan Pehk Hasso;0.8162
Oidipus seen no;0.8159
aeg ruum sassi;0.8156
kolmnurk kuus neljas;0.8145
kirjanik teadma kirjanik;0.8145
loodus intellektuaalne maailm;0.8137
Külli Teetamm Tarmo;0.8128
Hasso Krull Aarne;0.8115
kuus mees kaks;0.8085
laulma teadma siduma;0.8075
tajuma hakkamine kaasa;0.8047
sport sport kirjutama;0.8041
psühhoanalüüs analüütiline psühholoogia;0.8039
kirjandus õppetool muumia;0.8029
surm olemine trükkama;0.8029
siin-seal Ice Cream;0.8016
ruum luule asi;0.8
enamus inimene võib-olla;0.7989
raamat ostma aim;0.7989
20 mai 2009;0.7988
seminar arutama traktaat;0.7951
Saaremaa Tallinn Laulasmaa;0.795
hall ilm hommik;0.7945
luga olemine no;0.7909
tuttav vaatama mõnus;0.7898
taasavamine lükkuma taas;0.7883
avama arvama raamat;0.7856
panema leiutis Froidism;0.7844
Liivika Ludwig Urmas;0.7781
laul look lugu;0.7701
tund aeg aeg;0.7686
ilusam number natukene;0.7646
Frodism Jung psühhoanalüüs;0.7624
16 kuus kolmas;0.7517
demokraatia eesti keel;0.738
kompositsioon osa probleem;0.7233
kandma tooma asi;0.7224
Po Los Angeles;0.6478
aine maha suruma;0.6093
