keyphrase;score
Eesti hümn mängima;0.9629
Vene välisministeerium leidma;0.9231
kultuurielu elu väga-väga;0.9205
Trump kirjutama Twitter;0.9184
maja ovaalkabinet suvi;0.9151
kraad rannik soe;0.9142
hakul 2007 president;0.914
tuumalinn katastroofipiirkond Süüria;0.9133
poliitiline toetus aus;0.9123
promic tervis areng;0.912
kuulma pühapäevane Päevakada;0.9116
homne päev 16;0.9113
festival erinev soome-ugri;0.9111
kultuuripealinn aasta Marimaa;0.9107
president Ilves äsja;0.9105
Washington toimuma normaalne;0.9103
liige paistma silm;0.9098
uudisteportaal Saksa politsei;0.9086
James Mattis pikk;0.9083
Leedu iseseisvus 100;0.9078
pakkuma kool mõeldud;0.9073
kool aitama hästi;0.9073
rääkima Silve Grabbi;0.9069
serv kanduma taas;0.9066
kultuurimaailm tundma Eesti;0.9059
president Trump parem;0.9055
protsent Ungari kodanik;0.9055
piisavalt laiapõhjaliselt ühiskond;0.9053
surema eripärane reguleerima;0.9051
12 nii-öelda programm;0.905
õhutemperatuur põhi kiiresti;0.9048
aasta laienema Marii;0.9038
front tuul loode;0.9037
kokkukäimine koht soome-ugri;0.9032
maa erinev president;0.9026
osaliselt valge maja;0.9022
kool Tartu linnavalitsus;0.9017
Alice haav leidma;0.9016
usutlus lugema uudisteportaal;0.9009
tekkima laht rannik;0.9004
Obinitsas valima sugugi;0.9001
Sharon tegemine niidu;0.9
balti president vastuvõtt;0.8992
jällegi võlu Setomaa;0.8977
keemiarelvarünnak tuum Obinitsas;0.8975
rääkima tervisetendus kool;0.8969
võõrustama kolleeg Balti;0.8969
president Bush küla;0.8968
suurem rõõm jagama;0.8968
loomulik Bashar Al-Assad;0.8964
jääma ida kaugenev;0.8956
saju ilm esmalt;0.8953
liitumine Tallinn loodud;0.8952
nimetama ajalooline kohtumine;0.8944
raadiouudis setomaa Mirjam;0.8942
kool Deckard kool;0.8941
näiteks paar kord;0.8934
11 meeter sekund;0.8929
lõuna edelatuul kolm;0.8927
Luik USA kaitseminister;0.8921
näitama pulm loode-sõna;0.892
täht president Donald;0.8919
organisatsioon tasand asutus;0.8907
töövisiit erakorraline USA;0.8899
Trump Venemaa president;0.8897
kandidaat Mirjam Nutov;0.8887
Balti riik turbulents;0.8885
suur vastutus vastama;0.8882
programm büroo juht;0.8882
Marimaa küla soorunza;0.888
Jevgeni Ossinovski tooma;0.8873
andma süüdistama Trump;0.8872
orienteerumine spordinädal tore;0.887
sekund õhtu pöörduma;0.8866
Bashar Al-Assad toetamine;0.8865
tuum Trump sõna;0.8862
põhjendamatult keemiarünnak ohver;0.8858
pikemalt Jevgeni Ossinovski;0.8853
kohtumine Washington meedia;0.8852
Deckarty kool 20;0.8848
järg õpetaja õpilane;0.8838
riigipea roheline USA-poolne;0.8835
neli mees siduma;0.883
Iraan loomulik Bashar;0.8825
rekordiline 53 koma;0.8821
opositsioon riigikogu koalitsioon;0.8821
nädalakommentaar balti president;0.8818
edendav kool natuke;0.8818
erakond juhtimine täna;0.8811
tegelikult Reformierakond esimees;0.8794
valima 11 kool;0.8776
kutsuma president Ilves;0.877
armee piiramisrõnk Vene;0.8769
kool aeg sport;0.8755
kooliõpetaja tervisekomisjon juht;0.8752
Reformierakond esimees Hanno;0.8742
küla kutsuma president;0.8742
luikistuma valge maja;0.8741
soome-ugri kultuuripealinn 2019;0.874
tervisekomisjon juht Kaja;0.8737
Erik kius kand;0.8735
väetis rääkima ahjaa;0.8735
asuma keskus kaugel;0.8733
liikumine seotud projekt;0.8732
koostöövõime usaldustase kõrge;0.8728
pluss kaks pluss;0.8717
kaitseminister Jüri Luik;0.8707
personal hea hea;0.8686
esimees tõepoolest tavapäraselt;0.8682
tuul kaks kaheksa;0.8665
kaks kaheksa saar;0.8662
suurlinn raadiouudis setomaa;0.8662
tervis edendamine osakond;0.8655
elama maa ilm;0.8645
soome-ugri kultuuripealinn Sharon;0.864
riik USA julgeolekupiirkond;0.8639
hommik sisemaa udu;0.8632
elanik Soronsa küla;0.8628
üritus aasta lipulaevaüritus;0.8597
küla foorum valima;0.8597
sügavus nimelt tähtis;0.8595
büroo juht Oliver;0.8592
suur au suur;0.8592
kuus parlamendivalimine neli;0.8589
16 Lõuna-Eesti 19;0.8587
rahulolematus PL toetama;0.858
