keyphrase;score
meister klaver sealne;0.9685
Maret Tomson töö;0.9267
loomulikult Ernst Hiis;0.9257
Astran astronoom firma;0.9254
partalamyo Christoph fooria;0.9246
Joosep Haydn inte;0.924
Hans Friedrich alustama;0.9224
korralik klaverimuuseum põhjalikumalt;0.9217
Viisner koldorf osi;0.9199
kohalik valitseja meditšitt;0.9194
ärivend Gustav usaldama;0.919
1922 23 rääkima;0.9172
naaberriik Austria Saksamaa;0.9161
Falk sündima 1791;0.9153
pühavaim kirik Falck;0.9149
65 tööline arvama;0.9134
Saksa Austria meister;0.9133
saavutama eriline positsioon;0.9133
klaverivabrik toodang kujunema;0.9132
pill asuma ringrajamuuseum;0.9128
kindel Estonia pianiino;0.9122
hindama Eesti Tänapäevas;0.9115
1824 Falck abielluma;0.9115
tegutsema aasta 1917;0.911
Põldmäe tänane saade;0.911
teos 12 variatsioon;0.9091
Andres Mustonen näiteks;0.9088
Bartholomew Kristofoor esimene;0.9087
valmistama tiibia tahv;0.9076
paar 20 sajand;0.9075
surm 1867 43;0.9073
Eri Klas Veljo;0.9071
esitama YORK Teemus;0.907
näiteks 15 tööline;0.907
klaveriehitus eesti klaverimeister;0.907
pere loomulikult kasutus;0.9064
1950 asutatud Tallinn;0.9057
rinne Peterburi hiljem;0.9055
kino Sõprus koht;0.9048
Pille põhiliselt parun;0.9045
Estonia kuulus Estonia;0.904
Mozart teos 12;0.9036
Emilie surm 1867;0.9036
tuttav Jörg Teemus;0.9036
nahvristen 1796 aasta;0.9033
Eesti vabariik ajal;0.9032
ehitama klaver klavess;0.9021
amet Hans Friedrich;0.9016
arendama ütlema riiklik;0.9013
mahtuma rida kindlasti;0.9009
klaver looma tookord;0.9008
klaverimeister Stodarty pill;0.9003
puu haamer jääma;0.9002
Jourrak Rässaja paar;0.8998
eestlane päritolu Leppenberg;0.8988
toodang Skandinaavia Baltimaa;0.8984
teadmine 1818 avama;0.8982
sell 24 õpilane;0.8981
tootma tsitaat fakt;0.898
pian Jörg Teemus;0.8978
1796 aasta number;0.8977
tore mees Hans;0.8967
Nõukogu Liit tsentraliseerimine;0.8961
pill amet hästi;0.8961
1987 kuldmedal Laitsi;0.8957
moment aitama kindlasti;0.8955
1924 näiteks 15;0.8948
kooriv pill kirjeldus;0.8945
12 sell 24;0.894
1867 43 aasta;0.8931
maha põlema 19;0.8929
abielu aasta 1825;0.8925
Friedrich Krepner ehitama;0.8924
haav direžema maa;0.8924
pianofor tõenäosus aasta;0.8922
kõlama Robert Schumann;0.8919
Brüssel maailmanäitus 1958;0.8912
korraldamine võtmeküsimus klaver;0.891
Eesti klaveriehitus aasta;0.89
aasta õnnelik abielu;0.89
klaverimeister nimi enamasti;0.889
rajama Toompea Toompea;0.8886
enamasti saksa nimi;0.8885
maa teema teos;0.8885
terve maa aasta;0.8876
pere paber viimane;0.8875
aasta 1825 40;0.8873
aasta 1779 Tallinn;0.8872
suurenema tegelikult asi;0.8871
Skandinaavia Baltimaa endine;0.887
Schumann pala väike;0.8868
14 laps matus;0.8867
Mihkel Salong Saaremaa;0.8859
muuseum Norra lootma;0.8853
Teemus lõuna saksa;0.8842
Heinrich Falk sündima;0.8842
esimene nii-öelda liigutus;0.8828
teema teos esitama;0.8823
lava Ortlis hea;0.8819
seotud materjal asuma;0.8813
riiklik tegevus Tallinn;0.8812
klahvpill nimi kolb;0.8809
Selberg Norman kull;0.8807
pianiino Sidi tootma;0.8806
toetama raudtugi aasta;0.8801
teater muusikamuuseum ekspositsioon;0.8801
jätkama täis hoog;0.8796
maffei nägema bill;0.8793
firma nimi meister;0.8793
meister oskus ühendama;0.8786
teadma park Falk;0.8782
asutama 1905 asuma;0.878
esimene 19 sajand;0.8777
Eesti meister arv;0.8768
kergem käsi kergem;0.8767
Johan Schten 1783;0.8764
algus vabrik asuma;0.8762
1815 1825 Koensen;0.8742
meister Johann Friedrich;0.8731
Orntlif Hermann Jourrak;0.8729
1917 Mihkel Salong;0.8712
tänav 86 aasta;0.8711
ajal suur perekond;0.8709
partalim Christoph for;0.8694
teadma teadma fakt;0.8687
päikestuudium pill harf;0.8684
aasta vastav ku;0.8678
ala põhjalik käsikirjaline;0.8667
kogemus Estonia pill;0.8659
andma lisa park;0.8654
küllaltki toredam sageli;0.8652
kirjas fortepiana pantaloone;0.8649
Hasse Ventsel Mayer;0.8642
linn Trondheim muusikamuuseum;0.8635
kuulujutt kuulujutt kuulutama;0.8623
Sofa Moorits Mirsalis;0.8598
ramm kadakasakslane Pille;0.8597
Narva Tartu tuntud;0.8591
paber viimane aasta;0.8579
aasta 1655 1731;0.8578
sünniaasta aasta 1711;0.8571
eriti tugevalt Eesti;0.8571
Tõnu Andres Mustonen;0.8569
võimalik saavutama erinev;0.8557
sündima 1791 Ambla;0.8551
tootmine jõudma moment;0.855
võtma uskuma inimene;0.855
harf kõla pala;0.8543
andant variatsioon moll;0.8542
eesti puhtalt eestlane;0.8541
Tallinn pühavaim kirik;0.8536
klaver harf klaver;0.8536
eesti klaver eesti;0.8522
Mirsalis koensen Hasse;0.8511
läänemaailm minimaalne mittesoovitama;0.8502
Robert Schumann pala;0.8499
pisija tuba orel;0.8482
koldorf osi arman;0.847
