keyphrase;score
uuesti jaksama katus;0.9669
minek poiss järgnema;0.9382
esmalt pink seljatugi;0.9381
suvevaheaeg algus äge;0.9377
aeg Katariina kurb;0.9367
asi puudutama redel;0.9356
Kotokin Mussita töö;0.934
põimas avastama pöial;0.9334
friikartul meeldiv lihapall;0.9327
üheksa aasta oode;0.9325
Pois silmitsema pikalt;0.9322
konverents nädal kliimasoojenemine;0.9317
Katariina üheksaaastane tüdruk;0.9316
ronimine redel turnima;0.9313
saatma kontrolliv pilk;0.9306
Hinrik esitama Eva;0.9303
kolmveerand neli istuma;0.93
dieet protesteerima sööma;0.9297
kiireloomuline meilivahetus nonii;0.9297
Katariina hernes Katariina;0.9293
Kadri Hinrik lugema;0.9288
jalgratas vigursõit kukkuma;0.9287
vaatama mossitamine eriline;0.9257
tunnistus täitsa hea;0.9251
meister ronijal del;0.9251
lagedale seesamalokk proua;0.925
Helen kuulma Milano;0.9247
parmesan kuhi loomulikult;0.9239
redelipulk kinni natuke;0.9236
neljas korrus poiss;0.9234
sein tugi otsima;0.9233
meilivahetus nonii kattake;0.9226
kobima voodi Peeter;0.9225
aste viimane sekund;0.9223
mar peen nurk;0.9211
ema istuma endiselt;0.9209
masseerima istuma kostma;0.9205
dieet teatama aeg;0.9204
lokk naisterahvas väljuma;0.9202
õhtu teater jõudma;0.9198
hele naisehääl mar;0.9189
võib-olla aeglasemalt ületama;0.9188
kinni tulemus kokkupõrge;0.9187
üheksaaastane tüdruk isa;0.9183
käsi võileib arvuti;0.9179
õhtupoolik ema park;0.9177
ema park kiirustama;0.9162
olukord nautima aeg;0.9162
kodu kuduma tantsutrenn;0.9155
kell viis valmis;0.9153
Eva Koldits ;0.9144
kindlalt ronima poiss;0.9143
vahtima aken minuvanune;0.914
ema noogutama vastama;0.9137
hea Anna Robert;0.9129
hüppama Tõesõna tõukama;0.9125
vastasmaja plank ronima;0.9123
hindama vahe-maa võtma;0.9123
pingutus lõpuks poiss;0.9121
õunapu pealegi arvama;0.9121
Kind lippama kiire;0.912
tellima spagett tahtma;0.912
