keyphrase;score
tegelikult meel vabandus;0.9655
Madis Aesma 25;0.9439
skepsis suhtuma viimane;0.943
10 korrus äratama;0.9425
Morna arvutama valesti;0.9411
Aesma jooksma esimene;0.9393
mees naine 16;0.9391
51 sekund täna;0.9386
trepp tasapind sile;0.938
Madis Aesma raadiomaja;0.9367
vorm valmis sekund;0.9345
võrdlus tasuma no;0.9345
särk selg nägema;0.9345
19 Romney kott;0.9333
jõudma sportlane stuudio;0.9328
haarama kott CD-plaat;0.9327
sportlane Madis Aesma;0.9326
kaheksa paistma paistma;0.9325
16 korrus varustus;0.9324
kilo seljakott astuma;0.9323
galerii aeg hetk;0.9323
85000 sekund aeg;0.9322
enamus proovima reaalselt;0.9316
esimene korrus 10;0.9305
seitsmes korrus VII;0.9301
25 sekund panema;0.9298
hoogsalt jooksma korrus;0.9292
masin hilinenud tiiteš;0.929
raadio kaks väli;0.9289
minut 20 hetk;0.9282
viskama küla 24;0.9281
üheksa 53 minut;0.9279
üheksateistkilone kott äkki;0.9275
viis kila kole;0.9275
no tegelikult poolteist;0.927
andma intervjuu spordireporter;0.9266
korrus kolmas trepp;0.9263
esimene telefonisild valmis;0.926
Talon jooksma 10;0.926
korrus jätkuma Madison;0.9259
hiljaks jääma varem;0.9242
seitsmes kilone sangpomm;0.9241
Madis 49 sekund;0.9237
võib-olla väike skepsis;0.9235
kolm korrus umbas;0.9234
plaat no mõtlema;0.9226
eile raskus 51;0.9226
mõtlema kümme kümme;0.9223
aeg suurepärane 85000;0.922
jumal mees 19;0.9219
mees 19 kilo;0.9209
korrus võtma kell;0.9207
kaasa vedama väga-väga;0.9205
53 minut 35;0.9199
arv kilo tegelikult;0.9191
kell üheksa 53;0.9189
haigelt kaal mass;0.9185
enamus 19 kilogramm;0.9183
ränk jooks andma;0.9182
jooks andma intervjuu;0.9174
raske sangpomm viskama;0.9168
stuudio hetk kommentaar;0.9163
egas võib-olla jooksma;0.9163
no nägema noor;0.9156
rekord võib-olla üldse;0.9153
no vaatama jutt;0.915
jooksma 10 korrus;0.9148
lahutama 10 sekund;0.9143
katsuma kott raskus;0.9139
kaks väli suhteliselt;0.9138
rahvas sportlane panema;0.9133
natukene kurnav hetk;0.9131
raskem varustus raskem;0.913
küla 24 kilone;0.9128
aeg lahutama 10;0.9127
lootma loetud sekund;0.9113
tunduma murdumine seitsmes;0.9111
haakima selg seljakott;0.9111
korrus kaduma jaks;0.9109
võtma üheksas korrus;0.9108
ühendatud võistlus minut;0.9107
esimene korrus Talon;0.9107
aeg siiamaani siiamaani;0.9105
seljakott kuulma pauk;0.9102
sport spordis ühendatud;0.9097
kaenal higilaik ;0.9097
no eile raskus;0.9089
lõpp jõudma jooksma;0.9078
rahvas rääkima eesti;0.9078
võtma hästi voivas;0.9077
töö kodu seitsmes;0.9072
tunduma väike kompaktsem;0.9068
sooritus ütlema helehall;0.9067
kott äkki Saku;0.9058
võtma rahulikult Madis;0.9053
hetk tunduma murdumine;0.9053
jõudma tegelikult kiiremini;0.905
korrus mail kuulma;0.9048
Indrek Vaheoja hea;0.9045
spordireporter sõna paiskuv;0.9044
jooksma korrus kiiresti;0.9032
viies korrus Madis;0.9031
korrus jooksutoss no;0.9027
sekund aeg Madis;0.9023
voivas samm jõudma;0.9007
hetk panema plaadimasin;0.8999
kõnev katkenud plaat;0.8998
number arv kilo;0.8997
täna ütlema nimetama;0.8994
minut täis kõnev;0.8994
uhke uhke tunne;0.899
raskus 51 sekund;0.8985
tunduma lahjem number;0.8976
kõrvaklapp küsima küsimus;0.8972
kompaktsem mõte mõnusam;0.897
kaduma koht Ränk;0.8967
