keyphrase;score
esitlema tuntuim Välis-Eesti;0.9675
Savisaart umbusaldamine 34;0.9228
Pärnu maakond narkolabor;0.9171
andma menetlus hetk;0.9141
firma Online rikkuma;0.9141
poliitika oin mihklipäev;0.9134
Irina Litvinenko viimane;0.9129
summa hinnang tsirka;0.9106
toetus Arizona toimuma;0.9094
kuulma saade kell;0.9085
tablett 10 kilogramm;0.9083
tahtma kasutama tšetšeen;0.9077
kabinet nõupidamine hea;0.9064
parlament alamkoda arutama;0.9062
George Bush tasavägine;0.9052
istung uus linnapea;0.9047
13 meeter sekund;0.9042
5 4 miljon;0.9038
lubama Edgar Savisaar;0.9031
narkolabor konfiskeerima 300000;0.9027
varustama eksportiv fütosanitaarsertifikaat;0.9026
Hellar krabi krabi;0.9022
60 50 -te;0.9021
soe homme kuus;0.9018
Roland müüma eksportiv;0.9017
Lauri Tabur tegemine;0.901
ecstasy tablett 10;0.9008
taimne materjal varustama;0.9008
MDMA kahtlus pulber;0.9006
kell 16 40;0.8995
Moskva Vene kaitseminister;0.8989
maa käima Andreas;0.8981
Eesti mõttelugu sari;0.8978
John Kerry protsendipunkt;0.8977
võtma päev stuudio;0.8968
varem vanus patsient;0.8963
pinge Moskva Vene;0.8962
protokoll ajutine pooleaastane;0.8962
kaks erapooletu null;0.8961
abilinnapeakandidaat kolm koht;0.8955
akadeemiline raamatukogu avama;0.8955
kuritegevus vald narkokaubandus;0.8954
homme Eesti film;0.895
kandidaat jääma Res;0.8943
asekantsler Andres okop;0.8936
Res Publica Tõnis;0.8936
juhatus liige Diana;0.8936
senine hüvitis 35;0.8933
patsient vajama kunstlik;0.8926
Euroopa Liit sõlmitud;0.8921
kinnitama plaan liitma;0.8917
lahendamine lisama NATO;0.8916
keskkriminaalpolitsei juht Lauri;0.8916
Res Publica juhatus;0.891
rahaline tõepoolest test;0.8909
möödunud öö viimane;0.8902
mõistma kohus poliitika;0.8891
kõnepulti Rinassilthoss müük;0.8888
ainus linnapea kandidaat;0.8884
terrorivastane operatsioon Rumeenia;0.8875
linn areng planeerimine;0.8874
nimi panema sillaehitaja;0.8872
Uku Toom lill;0.8871
eriti välisministeerium välismajandusosakond;0.8868
amet laud istuma;0.8866
demokraat kandidaat John;0.8864
summa sada miljon;0.8863
õieti asutus Tallinn;0.8861
reisimine rikkuma lõikelill;0.886
toimetaja Riina Eentalu;0.886
näiteks töövõimetuslehetine sotsiaalminister;0.8859
ratifitseerimine soovitama komitee;0.8858
Vital faktuulin Jevgeni;0.8855
taimne toode konflikt;0.8841
näiteks valu palavik;0.8835
viima sealhulgas Venemaa;0.8825
linnapea Edgar Savisaart;0.8814
välisministeerium kongress korraldama;0.8808
meeter sekund soe;0.88
Marko Pomerants algatus;0.8798
operatsioon laiendamine meri;0.8798
võib-olla natukene vara;0.8794
rõõm 30 inimene;0.8786
aasta tegelikult pikalt;0.8785
auto Eesti Venemaa;0.8783
Muravjova vastutav linn;0.878
inspektsioon peainspektor Roland;0.8779
elanik väiksem poolteist;0.8778
hiljem üldiselt kriitika;0.8776
eriti silm Dmitri;0.8771
lennuk Holland auto;0.8769
pikalt jälgitud subjekt;0.876
lillelaadung kleit taimekahjur;0.8755
27 oktoober protokoll;0.8755
labor avastama suur;0.8743
kurjategija narkootiline aine;0.8741
oskama vastama telefon;0.8739
piirkond juhatus nimetama;0.8736
miljon kroon sotsiaalminister;0.8728
Ühendriik välisministeerium kongress;0.8705
karava Irja Irina;0.8703
kandma proportsionaalsus põhimõte;0.8699
kogumik eestlane maa;0.8696
eestigants üldeuroopa eesti;0.8688
kaitseminister Sergei Ivanov;0.8685
tervishoiupaber vaja näiteks;0.8669
selgitamine hetk eriti;0.8664
teadma reeturlik hullem;0.8662
aastane kaks kuu;0.8661
Sirje Lauring Vaska;0.8657
panema juht mees;0.8656
Bush tasavägine võitlus;0.865
15000 kroon 2500;0.8643
Hellar Grabbi uus;0.8639
Indrek Kiisler USA;0.8635
võtnud Igor Gräzin;0.8633
sekund õhutemperatuur miinus;0.8631
40 aeg 34;0.863
mure kaks küsimus;0.8627
Grabbi uus raamat;0.8618
artikkel nõukogu ajakirjandus;0.8615
umbusaldamine 34 kaks;0.8613
Margus Rava samm;0.8605
hääletama amet maha;0.8604
vastav kohalik omavalitsus;0.8595
sari ilmunud kogumik;0.8586
abilinnapea kandidaat linn;0.8573
tahtma näitus nimi;0.8572
patsient protseduur maksma;0.8563
väliskomitee esimees Konstantin;0.8559
Vaska sõna sündima;0.8558
narkootiline aine tõenäoliselt;0.8557
jätkama sõnum välismaa;0.855
järgimine Eesti Läti;0.8549
viimane kaks presidendikandidaat;0.8548
päritolumaa fütosanitaarsertifikaat laadung;0.8544
kaitseminister mitteametlik kohtumine;0.8543
nõukogu ajakirjandus USA;0.8542
kontakt läbirääkimine asi;0.8537
sild Eesti mõttelugu;0.8534
34 kaks 24;0.853
tegevusaeg parlament keelduma;0.8524
valu palavik laud;0.8521
juhatus otsustama esitama;0.8516
prioriteet seadma labor;0.8507
küsimus perearst oskama;0.8501
otsustav jõukatsumine november;0.8469
inimene 2005 aasta;0.8467
perearst nõuandetelefon vastus;0.8464
liige Diana Ingerainen;0.8453
kraad soe homme;0.8444
Tallinn akadeemiline raamatukogu;0.8444
Irja Irina Litvinenko;0.8428
miinus kolm pluss;0.8424
oktoober Euroopa Liit;0.8423
valimine salajane hääletamine;0.8422
juhatus esimees arst;0.8421
Tallinn linnapea Edgar;0.842
Res Publica Res;0.8406
asutus tervishoiupaber vaja;0.8374
heatasemeline narkootikum müük;0.8369
probleem lahendamine lisama;0.8354
kuritegelik maailm panema;0.8352
Eesti keelama taimne;0.8349
varjunimi artikkel nõukogu;0.8347
aasta kunstlik viljastamine;0.8344
linn organisatsioon aseesimees;0.8343
jaanuar hüvitis kunstlik;0.8322
rahul ütlema teadma;0.8321
võimalus loomine inimene;0.8295
hetk staadium võib-olla;0.8287
liit juhatus liige;0.8264
linnapea aeg volikogu;0.8238
võimuliit edu vastutama;0.8223
Vladimir Maslov maslow;0.8219
maakond narkolabor konfiskeerima;0.8217
maakond Põhi Baltimaa;0.818
menetlus hetk staadium;0.8148
aasta artikkel raamat;0.8147
võtma avaldus väljendama;0.8147
lõikelill sissevedu keeld;0.8144
tänavahind heatasemeline narkootikum;0.8129
jupp nöör joonis;0.8126
Kiisler USA president;0.8107
turustamine teenima summa;0.8005
subjekt labor siduma;0.7982
