keyphrase;score
rebasenaha talupoeg üleüldse;0.9703
1615 rääkima filosoofiadoktor;0.91
poliitiline suhe aeg;0.907
tegelane Hertsog Magnus;0.9055
genoloogia antpus kari;0.9052
russo russo liialdama;0.9049
3000 kilogramm üheksa;0.9047
kollane suu proovima;0.9026
rootsi aeg Liivi;0.9026
oskama tollal Kled;0.902
sõda 500 mõisa;0.9017
sulg tutt ehe;0.9014
sinine lill mandlipiim;0.9011
toitev kullatud martsipan;0.9006
aasta 1000 550560;0.9005
männifuus Hans von;0.9002
sooduma vene-tatari hord;0.8993
lausa orkester kallis;0.8992
20 kalk 24;0.8992
poiss 520 vaevalt;0.8991
Moskva parajasti maha;0.8989
riik taal Ri;0.8987
otsustama saatma käima;0.8977
kutus 100 100;0.8967
lihavõte pillusja Novgorod;0.8949
Riia lõpuks otsustama;0.8949
täpne sünniaeg täpne;0.8944
nii-öelda paar loomulikult;0.8943
elu vits jälle;0.8943
tähendama Staritsa Dmitri;0.8934
jutt pulm pidu;0.8924
Kark elama kark;0.8921
võimatu võimatu teadma;0.8921
pulmapidu aadli pulmapidu;0.8918
pulm pulm kirik;0.8914
pulm suur sündmus;0.8909
jälle nimi Piret;0.8906
härg lammas noor;0.8897
10 20 aasta;0.8896
tohtima nägema veri;0.8889
purjus seltskond praalima;0.8889
250 perekond võib-olla;0.8887
väga-väga tähtis kõrgem;0.8884
noor poiss 520;0.8883
distants rida kolonn;0.8878
tantsurütm tantsusamm tantsurütm;0.8871
hästi hiljem Kark;0.8867
martsipani Veneetsia leidma;0.886
rangelt paik panema;0.886
algus esimene mittekohane;0.8858
2 kaks 0;0.8857
sada sada inimene;0.8856
protsent elanikkond 1000;0.8854
liikvele venelane tatarlane;0.8845
no Tallinn Riia;0.8844
praalima Agrina krussav;0.8843
hõis arvatavasti sada;0.8842
Staritsa Dmitri turst;0.8842
kuulus film kuulus;0.8841
Novgorod abiellumine täis;0.8837
linn suurgilt hoone;0.8831
sorry 1615 rääkima;0.8829
pärit film nimi;0.8818
lugema loomulikult peni;0.8816
rõhutama jutlus Stahl;0.8807
tsiteerima president tantsima;0.8803
kirik luba lubatud;0.8803
