keyphrase;score
nägema meelsasti Šveits;0.9656
suur kuumaõhupall festival;0.9056
võimalik ühiskondlik protsess;0.8991
maksusüsteem kanton erinev;0.8986
suurim lennujaam punkt;0.8981
täpselt kell punkt;0.898
kanton paar kuulus;0.8964
kindlasti elamus tunnel;0.8956
10 minut hiljem;0.8916
aeg tehnikakaup auto;0.8884
ühiselt korraldatud Euroopa;0.8879
purema julgema ütlema;0.8852
šveitslane sokolaad armastama;0.885
kaks kodukas aadress;0.8842
kirik Genf ooperiteater;0.8836
Genf kolima inf;0.883
eriti Genfi-sugune linn;0.8822
teatrifestival ooperifestival riik;0.8821
palavik Ingrid Peek;0.8817
omapärane asi harjuma;0.8811
suutma vältima suur;0.8804
väga-väga keeruline suhteliselt;0.8803
vähe pakkuma võib-olla;0.88
asi algus nali;0.8799
pealinn sellegipoolest suuruselt;0.879
tuntum ekspordiartikkel asi;0.8787
loomulikult koht sang;0.8785
kontsert tänav kontsert;0.8781
Euroopa Liit liige;0.878
fanton eraldama luuee;0.8767
omane nähtus asi;0.8761
ÜRO allorganisatsioon näiteks;0.8758
kodukas aadress www;0.8756
Saksamaa Itaalia oni;0.8756
eksperiment tegu aasta;0.8752
kodune rahvas korraldama;0.8737
kutsuma sõber küla;0.8737
tase rada mineja;0.873
turist esimene maanduma;0.873
riik kindlasti nišš;0.8727
ostma postmark lihtnes;0.8718
liikuma lubama mari;0.8712
õhupall sõitma muuseas;0.8709
sõber suur kontserdisaal;0.8704
tundma vahemereline sing;0.8703
ostma hea artist;0.8701
referendum küsimus koer;0.87
Ninja lugu kuu;0.87
kutsuma šveistlane naaber;0.8699
saksa linn vanalinnaosa;0.8698
auto asi sageli;0.8691
linn mart asuma;0.8687
Graubunden kanton Šveits;0.8686
hea raadiokuulaja suu;0.8681
fon töö fondüüd;0.868
öörahu 10 null;0.8678
Genf järv kallas;0.8674
toit röst prantsuse;0.8668
püks sulgas kübar;0.8664
sügav mulje viima;0.8661
Sidi Michael Schumacher;0.8659
perekond initsiatiiv looma;0.8658
Eesti seisukoht andma;0.8653
elanikkond välismaalane inimene;0.8638
asuma rahvusvaheline olümpiakomitee;0.8634
nimi Vanilla Ninja;0.8634
petantlikult seadus näpp;0.8625
näiteks Graubunden kanton;0.8622
küla rahvusvaheline maine;0.8616
tavaliselt neli viis;0.8613
jääma mulje neutraliteet;0.8606
plaat ümbris materjorn;0.8588
omanik kohvik omanik;0.8582
teemärgistus kurv järsk;0.8576
juustus lisama vabalt;0.8573
järv kallas lihtsalt;0.8558
minut hiljem endine;0.8553
Moritz Davos tundma;0.855
itaallane prantslane šveitslane;0.8547
kriitika riik kodanik;0.8546
võib-olla seadus reegel;0.8543
ametivõim küsimus läbirääkimine;0.854
kallas imekaunis linn;0.8539
Michael Schumacher rit;0.8534
Kalosan imeilus järv;0.8529
vein uhke no;0.8525
keel rääkija vähe;0.8522
rahvusvaheline poliitika majanduselu;0.8518
šveitslane võib-olla Sv;0.8516
näiteks Nobel preemia;0.8516
uhkus toretsemine võrdlemisi;0.8514
lennujaam küsima dokument;0.8511
kuu Picasso võimatis;0.8509
lind Misson kindlasti;0.8492
punkt 10 10;0.8485
kodune elamus kodune;0.848
joon nimetama räst;0.8479
Jung Frau tipp;0.8474
tipp Mont Blanc;0.8473
sellegipoolest suuruselt esimene;0.8472
tempel pass kinnitama;0.8471
Ornungis buss troll;0.8469
nimelt asuma rahvusvaheline;0.8464
jääma kodu restoran;0.8462
maailm tippkunst rändnäitus;0.8458
võib-olla Soome Rootsi;0.8438
