keyphrase;score
mõtlema esinema lastekirjanik;0.9628
mustem neeger päevavari;0.9177
170000 aasta 1845;0.9163
saapanaarts vana Nicolás;0.9155
trükikivi deegeež from;0.9121
1925 aasta Päevaleht;0.9114
Kinder Lipp viies;0.9098
olemus kirjutama 1925;0.9091
Maini-äärne Frankfurt Hoffmang;0.9089
kapellmeister Andreas Huslat;0.905
kallas koolipaun kaenal;0.9035
talg korv vits;0.9022
viima Priidu viima;0.9019
vend Jakob Wilhelm;0.9011
õhk täis naerg;0.9003
O tundma Rist;0.8997
hea Lootus neem;0.8996
jonnima Irinata nurinata;0.8994
toimetaja Pille-Riin Purje;0.8985
trummel hüüdnimi strumbelt;0.8984
pseudonüüm Heinrich Kinder;0.8969
ilmuma teos 188;0.8968
Hoffmann olukord agaakas;0.8961
väänlema siplema tool;0.896
fenomen raske sarnane;0.895
sadefile Mikk istuma;0.8949
autor pseudonüüm tõlgitud;0.8947
seisma paks padrik;0.8943
kirjutama kolmandik kümnendik;0.8941
doktor Hoffman arst;0.8936
sulg iseloomustamine Strubelkov;0.8929
1500 eksemplar suurune;0.8927
1982 Andres Ehin;0.8923
Bana liisike hingama;0.8921
Šmire mustus Stice;0.8903
untessoriib terlustige Raine;0.8901
mäletama VAT teater;0.8885
naerma süda nali;0.8883
Villu kringel laskma;0.8882
rumal laisk kangekaelne;0.8881
aasta Päevaleht maailmakuulus;0.8879
Jakob Wilhelm Krimm;0.8878
süsimus päike paistma;0.8876
Göte Leipzig ülikool;0.8875
aeg sündima 35;0.8869
tütar ristne küla;0.8861
napsama veri korraga;0.886
magama murumätas tige;0.8857
vihik no raamat;0.8849
kisa kaitsma muutma;0.8849
tuba tuba hüppama;0.8831
inimene juht rumalus;0.8831
laps pöial maha;0.8821
ülepakutud utreeritud pilt;0.8816
läte kala kallas;0.8809
keel 1848 inglise;0.8807
tõlk eestipärane nimi;0.8794
julge jahimees sügav;0.8791
ideaalne kujutis joon;0.8789
neegripoiss mustem neeger;0.8786
variant supp Antsu;0.8785
Peeter Summer Faulers;0.8781
verevalamine paha poiss;0.8781
etendama Inglise ansambel;0.8778
pump hiilima Priidu;0.8777
hale isa-ema silm;0.8776
