keyphrase;score
sõprusteater esitama Vanemuine;0.9615
vanem kümneaastane side;0.96
pealinn lõpetama seekordne;0.9575
sõprusteater Orsis Stegore;0.9549
veerane tornitaat Anthony;0.9541
ütlema võib-olla siiasõit;0.9514
auster Tiina lavastama;0.95
Jaak grill viimane;0.9499
trupp hinnang paremini;0.9495
Astrahan etendus järgne;0.9492
siiamaani valdavalt muusikainimene;0.9489
hõivama tugevasti vabariik;0.9478
mahuliselt sisuliselt Olomoodsi;0.9475
takso vaevalt paarkümmend;0.9474
varem Astrahan etendus;0.9472
päev varem Astrahan;0.9464
kultuuriminister asetäitja Jaak;0.9461
teatritrupp eile lõuna;0.9443
onu moodne teater;0.9435
viimane kord meenuma;0.9435
eelseisev liit auster;0.9433
Ülo Vilimaa eelseisev;0.9431
Tšehhoslovakkia üleeelne laudalüürika;0.9421
Essen linn trupp;0.9417
seoema vanem kümneaastane;0.9414
asetäitja Jaak grill;0.9413
lavastama väga-väga tähelepanu;0.9405
teater vahetav draamatrupp;0.94
hektar proov külastama;0.9398
publik küsitlemine kinnitama;0.9392
vabariik Tšehhoslovakkia üldse;0.939
üleeelne laudalüürika Poola;0.9389
no suhe riikidevaheline;0.9388
etendus järgne publik;0.9387
rääkima seoses Estonia;0.9385
moodi mees arvama;0.9384
seoses Estonia kontserdisaal;0.9384
edendama sõprusteater Orsis;0.938
eile võtma teater;0.9376
klaveriõht raekoda meeleolukas;0.9369
viisaastak plaan lõplikult;0.9363
aasta näitleja jääma;0.9361
kinnitama Eesti inimene;0.936
Vanemuine teatritrupp eile;0.9357
Estonia kontserdisaal orel;0.9357
vahetav draamatrupp siiamaani;0.9355
piir sealne Essen;0.9351
kalk teater juhtkond;0.935
sisuliselt Olomoodsi teater;0.9344
paarkümmend meetrine nähtavus;0.9343
Vanemuine balletiprogramm draamatrupp;0.9338
draamatrup külalisesinemine Tallinn;0.9329
kord edendama sõprusteater;0.9327
juhtkond paik viisaastak;0.9325
panema riik välisskulptuur;0.9324
eripära esmakordselt vastama;0.9319
Tartu ütlema võib-olla;0.9312
moodne teater seoema;0.9311
vanamoodi tööstusettevõte programm;0.931
näitleja jääma rahule;0.9305
Stegore nimeline riiklik;0.9299
väga-väga tähelepanu väärneväärne;0.9296
tehniline personal vanamoodi;0.9295
riiklik teater etendus;0.9292
juht ütlema 10;0.9287
taas kork barbar;0.9284
ooperilavastus ooperilavastus vastus;0.9283
madu takso vaevalt;0.9276
aasta kestnud sõprus;0.9273
meetrine nähtavus lumetuis;0.9271
kaks päev varem;0.9259
tähelepanu väärneväärne märk;0.9257
paik panema riik;0.9249
omavaheline asi laulma;0.9248
sõprus omavaheliselt teater;0.9246
linnavalitsus täna hommik;0.9245
probleem veerane tornitaat;0.9241
inimene probleem siinne;0.9241
laudalüürika Poola piir;0.9238
Liit hõivama tugevasti;0.9238
üldse delegatsioon juht;0.9238
paremini kaks päev;0.9236
aeg probleem vähem;0.9229
siiasõit põhiline eripära;0.9225
ärasõidupäev onu moodne;0.9224
Poola piir sealne;0.9208
suhe jätkumine Ülo;0.9198
siinne parats nimeline;0.9197
vili alus lootma;0.9194
NSV kultuuriminister asetäitja;0.9193
lähem päev pandma;0.9193
põhjus rääkima seoses;0.9188
vähem jääma 10;0.9186
kandma tugevalt vili;0.918
tornitaat Anthony moodi;0.9177
viis aasta näitleja;0.9176
nähtavus lumetuis saabuma;0.9166
aeg andma laupäevane;0.9163
väärneväärne märk arvama;0.9148
ütlema 10 aasta;0.9148
külalisesinemine Tšehhoslovakkia üleeelne;0.9141
vastama sõprus omavaheliselt;0.9134
tugevasti vabariik kultuuriajakirjandus;0.9133
vabariik kultuuriajakirjandus pühendama;0.913
riikidevaheline paik panema;0.9126
aasta kevad toimunud;0.9117
seekordne külalisesinemine Tšehhoslovakkia;0.9111
pandma kalk teater;0.9104
plaanipärane suhe jätkumine;0.9102
teater draamatrup külalisesinemine;0.9102
eile lõuna Ostrava;0.9098
palus toimuma plaanipärane;0.9098
barbar kord edendama;0.9091
grill viimane kord;0.9073
suurem mahuliselt sisuliselt;0.9068
hing tõmbamine aeg;0.9063
proov saabumine päev;0.9058
meeleolukas suur suurem;0.9048
lõplikult vahetus toimuma;0.9045
kevad toimunud Tšehhoslovakkia;0.9044
alus lootma areng;0.9039
Tallinn Tartu ütlema;0.9036
hinnang paremini kaks;0.9031
areng perspektiiv ;0.9024
lõuna Ostrava moraavia;0.9023
etendus eelnema tugev;0.9023
jätkumine Ülo Vilimaa;0.9021
külastama näitleja tehniline;0.9013
kultuuripäev NSV Liit;0.8991
nimeline mari hektar;0.8991
parats nimeline mari;0.899
valdavalt muusikainimene omavaheline;0.8977
kord meenuma põhjus;0.8967
Eesti inimene probleem;0.8962
võtma teater vastuolumahutus;0.8962
õhtu taas kork;0.8955
toimuma plaanipärane suhe;0.8952
laulma vastastik ooperilavastus;0.8951
Tšehhoslovakkia sotsialistlik vabariik;0.8946
Ostrava moraavia kunanine;0.8944
moraavia kunanine pealinn;0.8942
10 aasta kestnud;0.8938
NSV Liit hõivama;0.8937
vastuolumahutus linnavalitsus täna;0.8937
näitleja tehniline personal;0.8932
teater seoema vanem;0.8926
Kaarel Ird täna;0.8925
esitama Vanemuine balletiprogramm;0.892
orel aasta käesolev;0.8919
sõna palus toimuma;0.8913
personal vanamoodi tööstusettevõte;0.8909
delegatsioon juht Eesti;0.8907
maa inimene probleem;0.8907
teater juhtkond paik;0.8905
suhe niu uus;0.8905
linn trupp hinnang;0.8902
toimuma vastuvõtt siinne;0.8901
10 viis aasta;0.8872
muusikainimene omavaheline asi;0.8862
täna õhtu taas;0.886
siinne maa inimene;0.8854
balletiprogramm draamatrupp võimalus;0.8846
nimeline riiklik teater;0.8836
laupäevane ärasõidupäev onu;0.8835
välisskulptuur leping sõna;0.8826
võimalus suhe suhe;0.8825
ola madu takso;0.8814
Ird täna õhtu;0.8813
asi laulma vastastik;0.8799
päev pandma kalk;0.8798
märk no suhe;0.8797
vabariik kultuuripäev NSV;0.8788
mari hektar proov;0.8774
kork barbar kord;0.8762
jääma rahule Kaarel;0.8726
täna hommik toimuma;0.8722
programm hing tõmbamine;0.8706
meenuma põhjus rääkima;0.8697
aasta käesolev aasta;0.8693
leping sõna palus;0.8686
juht Eesti NSV;0.8679
tõus märk no;0.8657
kontserdisaal orel aasta;0.8652
vahetus toimuma juht;0.8641
sotsialistlik vabariik kultuuripäev;0.8637
Eesti NSV kultuuriminister;0.8631
käesolev aasta kevad;0.859
niu uus tõus;0.8583
sealne Essen linn;0.8545
suhe suhe niu;0.8531
side vabariik Tšehhoslovakkia;0.8516
tööstusettevõte programm hing;0.8443
rahule Kaarel Ird;0.842
jääma rahule jääma;0.8419
arvama aeg probleem;0.8361
külalisesinemine Tallinn Tartu;0.8344
saabumine päev eile;0.834
tõmbamine aeg andma;0.8336
teater vastuolumahutus linnavalitsus;0.8329
toimunud Tšehhoslovakkia sotsialistlik;0.7131
