keyphrase;score
Ingrid Rüütel nähtust-kuuldus;0.9681
Gruusia Moskva taunima;0.9223
hälligen festival avafilm;0.9213
soni Emija Colombia;0.9179
Res Publica liit;0.9179
Publica Liit europarlament;0.9174
julgeolekupoliitika suutma ajama;0.9171
lükkama kaheksas mainima;0.9163
taastuma 2012 aasta;0.9159
raames Gruusia väljendama;0.915
looma pealinn aasta;0.9149
Venemaavägi üksus suurenemine;0.9145
18 mai heakorrastustalg;0.9141
43000 infokandja vahistama;0.9139
Soome rääkima festival;0.9139
Rootsi Ringkonnakohus mõistma;0.9138
muretsema süda muretsema;0.9131
info teadma inimene;0.913
kriis Gruusia Moskva;0.9103
sisu foto internet;0.9103
tähendama erinev tingimus;0.909
S ess hiino;0.9085
USA laev kapten;0.9067
skandaal haruldaselt top;0.9061
Mälberg Haigekassa nõukogu;0.9061
50 miljon kroon;0.9057
võrgustik raames 9000;0.9057
filmikoguja Tian konflikt;0.9054
rääkima keskenduma valimisprogramm;0.9051
raames korraldama 18;0.9046
festival regilaul uus;0.9043
riik Ameerika Ühendriik;0.9043
tunduma otsus rahandusministeerium;0.903
päev miljon fail;0.903
regionaalhaigla Tartu Ülikool;0.9027
ansambel segama summala;0.9024
nädal protest Vene;0.9019
september 900 alustama;0.9018
liigutus asi vanasti;0.9017
2012 aasta töötaja;0.9016
juuni 100 esimene;0.9007
võimalik poliitiline kriis;0.9004
Vene merevägi manööver;0.9002
18 meeter sekund;0.8995
inimene jätkama sammas;0.8985
pill kasutama asi;0.8982
hydeš huvitama nähtav;0.8982
Laar sõna tähendama;0.8982
perspektiiv riik riik;0.8964
sõjaväeppus Vene president;0.8959
fantaasiafilm festival HÕFF;0.8959
välisinvestor ekspordipartner silm;0.8937
linastama erine andma;0.8933
pagaps sõna Gruusia;0.8932
nõukogu lükkama raviteenus;0.8927
nädal India ookean;0.8923
lärm loomulikult vähem;0.8915
sotsiaalne töökoht esimene;0.8915
võrdlus neli protsent;0.8913
näiteks Warner Bros;0.891
festival maine tõusma;0.891
edukas Eesti Venemaa;0.8903
kaitseministeerium Venemaavägi üksus;0.8901
veidi soe homme;0.89
Eesti liige valima;0.8899
liider Sergei paga;0.8889
teadus innovatsioon oluline;0.8884
9000 inimene 90;0.8883
manööver Jaapan kaitseminister;0.888
vang süüdistus aitama;0.8879
riik Baden-Württembergi liidumaa;0.8876
laps koolinoor pärimusmuusika;0.8869
euro Eesti kriis;0.8869
avaldama pahameel mai;0.8865
regilaul kaasaegne tänapäevane;0.8852
andma ülevaade eesti;0.885
